"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018127","1903-09","-33.4333","137.0167",,"GLYNN, AS","9",",a","3",",a","0",",a","7.1",",,a,25,","23.1",",,,a"
"ASN00018127","1903-10","-33.4333","137.0167",,"GLYNN, AS","4",",a","1",",a","0",",a","4.6",",,a,10,","8.0",",,,a"
"ASN00018127","1903-11","-33.4333","137.0167",,"GLYNN, AS","8",",a","5",",a","0",",a","14.7",",,a,28,","40.2",",,,a"
"ASN00018127","1903-12","-33.4333","137.0167",,"GLYNN, AS","4",",a","2",",a","1",",a","45.7",",,a,11,","51.1",",,,a"
"ASN00018127","1904-01","-33.4333","137.0167",,"GLYNN, AS","2","2,a","2","2,a","0","2,a","2.8","2,,a,03,","12.7",",a,,a"
"ASN00018127","1904-02","-33.4333","137.0167",,"GLYNN, AS","5",",a","2",",a","0",",a","12.7",",,a,19,","19.0",",,,a"
"ASN00018127","1904-03","-33.4333","137.0167",,"GLYNN, AS","2","2,a","0","2,a","0","2,a","0.5","2,,a,21,+","16.7",",a,,a"
"ASN00018127","1904-04","-33.4333","137.0167",,"GLYNN, AS","4","2,a","1","2,a","0","2,a","12.2","2,,a,27,","23.5",",a,,a"
"ASN00018127","1904-05","-33.4333","137.0167",,"GLYNN, AS","5","2,a","2","2,a","0","2,a","8.9","2,,a,22,","21.6",",a,,a"
"ASN00018127","1904-06","-33.4333","137.0167",,"GLYNN, AS","10",",a","5",",a","0",",a","10.4",",,a,30,","33.4",",,,a"
"ASN00018127","1904-07","-33.4333","137.0167",,"GLYNN, AS","13",",a","2",",a","0",",a","9.7",",,a,24,","30.4",",,,a"
"ASN00018127","1904-08","-33.4333","137.0167",,"GLYNN, AS","5",",a","3",",a","0",",a","6.4",",,a,30,","15.1",",,,a"
"ASN00018127","1904-09","-33.4333","137.0167",,"GLYNN, AS","7",",a","2",",a","0",",a","3.6",",,a,27,","8.8",",,,a"
"ASN00018127","1904-10","-33.4333","137.0167",,"GLYNN, AS","8",",a","5",",a","0",",a","15.7",",,a,19,","45.5",",,,a"
"ASN00018127","1904-11","-33.4333","137.0167",,"GLYNN, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00018127","1904-12","-33.4333","137.0167",,"GLYNN, AS","1",",a","0",",a","0",",a","0.5",",,a,24,","0.5",",,,a"
"ASN00018127","1905-01","-33.4333","137.0167",,"GLYNN, AS","3",",a","2",",a","1",",a","28.2",",,a,03,","33.8",",,,a"
"ASN00018127","1905-02","-33.4333","137.0167",,"GLYNN, AS","2",",a","1",",a","0",",a","4.1",",,a,05,","4.9",",,,a"
"ASN00018127","1905-03","-33.4333","137.0167",,"GLYNN, AS","2","2,a","1","2,a","0","2,a","4.1","2,,a,04,","9.7",",a,,a"
"ASN00018127","1905-04","-33.4333","137.0167",,"GLYNN, AS","10",",a","5",",a","0",",a","19.1",",,a,24,","49.5",",,,a"
"ASN00018127","1905-05","-33.4333","137.0167",,"GLYNN, AS","7","2,a","6","2,a","0","2,a","8.9","2,,a,29,","51.6",",a,,a"
"ASN00018127","1905-06","-33.4333","137.0167",,"GLYNN, AS","7",",a","3",",a","0",",a","6.9",",,a,06,","22.2",",,,a"
"ASN00018127","1905-07","-33.4333","137.0167",,"GLYNN, AS","15",",a","4",",a","0",",a","5.3",",,a,10,","27.7",",,,a"
"ASN00018127","1905-08","-33.4333","137.0167",,"GLYNN, AS","6",",a","3",",a","0",",a","5.1",",,a,29,","12.7",",,,a"
"ASN00018127","1905-09","-33.4333","137.0167",,"GLYNN, AS","13",",a","5",",a","0",",a","5.6",",,a,10,","21.3",",,,a"
"ASN00018127","1905-10","-33.4333","137.0167",,"GLYNN, AS","9","2,a","3","2,a","0","2,a","20.6","2,,a,22,","51.0",",a,,a"
"ASN00018127","1905-11","-33.4333","137.0167",,"GLYNN, AS","2",",a","0",",a","0",",a","0.8",",,a,21,","1.3",",,,a"
"ASN00018127","1905-12","-33.4333","137.0167",,"GLYNN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018127","1906-01","-33.4333","137.0167",,"GLYNN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018127","1906-02","-33.4333","137.0167",,"GLYNN, AS","2",",a","1",",a","0",",a","5.1",",,a,28,","5.9",",,,a"
"ASN00018127","1906-03","-33.4333","137.0167",,"GLYNN, AS","7",",a","4",",a","1",",a","41.7",",,a,25,","65.9",",,,a"
"ASN00018127","1906-04","-33.4333","137.0167",,"GLYNN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018127","1906-05","-33.4333","137.0167",,"GLYNN, AS","11",",a","2",",a","0",",a","5.6",",,a,27,","19.4",",,,a"
