"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKAD0003","2016-01","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","7",",N","4",",N","0",",N","","","","","7.6",",,N,09,+","26.0",",,,N","",""
"US1OKAD0003","2016-02","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","16.5",",,N,24,","25.4",",,,N","0","2,,,N"
"US1OKAD0003","2016-03","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","11",",N","7",",N","0",",N","","","","","23.1",",,N,01,","84.8",",,,N","",""
"US1OKAD0003","2016-04","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","9",",N","7",",N","2",",N","","","","","37.3",",,N,30,","109.7",",,,N","",""
"US1OKAD0003","2016-05","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","15",",N","8",",N","2",",N","","","","","39.4",",,N,25,","138.8",",,,N","",""
"US1OKAD0003","2016-06","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","7",",N","2",",N","0",",N","","","","","5.6",",,N,25,","14.4",",,,N","",""
"US1OKAD0003","2016-07","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","14",",N","9",",N","2",",N","","","","","38.1",",,N,31,+","182.1",",,,N","",""
"US1OKAD0003","2016-08","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","10",",N","1",",N","1",",N","","","","","57.2",",,N,27,","67.1",",,,N","",""
"US1OKAD0003","2016-09","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","10",",N","4",",N","0",",N","","","","","19.1",",,N,01,","43.5",",,,N","",""
"US1OKAD0003","2016-10","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","9",",N","7",",N","1",",N","","","","","34.3",",,N,05,","93.6",",,,N","",""
"US1OKAD0003","2016-11","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,28,+","15.3",",,,N","0","3,,,N"
"US1OKAD0003","2016-12","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","6",",N","3",",N","0",",N","0","4,N","3","4,,N,18,","11.4",",,N,26,+","32.0",",,,N","3","4,,,N"
"US1OKAD0003","2017-01","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","13",",N","5",",N","2",",N","","","","","32.3",",,N,14,","112.2",",,,N","",""
"US1OKAD0003","2017-02","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","22.4",",,N,15,","41.1",",,,N","0","5,,,N"
"US1OKAD0003","2017-03","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","12",",N","9",",N","0",",N","","","","","19.8",",,N,07,","95.2",",,,N","",""
"US1OKAD0003","2017-04","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","14",",N","11",",N","6",",N","","","","","92.2",",,N,30,","366.7",",,,N","",""
"US1OKAD0003","2017-05","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","11",",N","6",",N","3",",N","","","","","65.0",",,N,20,","172.3",",,,N","",""
"US1OKAD0003","2017-06","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","8",",N","7",",N","1",",N","","","","","34.3",",,N,30,","116.0",",,,N","",""
"US1OKAD0003","2017-07","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","9",",N","6",",N","1",",N","","","","","32.5",",,N,03,","105.7",",,,N","",""
"US1OKAD0003","2017-08","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","13",",N","10",",N","2",",N","","","","","40.6",",,N,17,","159.6",",,,N","",""
"US1OKAD0003","2017-09","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,18,","2.8",",,,N","0","2,,,N"
"US1OKAD0003","2017-10","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","52.1",",,N,22,","106.9",",,,N","0","5,,,N"
"US1OKAD0003","2017-11","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","8",",N","2",",N","0",",N","","","","","8.9",",,N,29,","19.4",",,,N","",""
"US1OKAD0003","2017-12","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","6",",N","4",",N","0",",N","1","4,N","25","4,,N,23,","22.9",",,N,23,","51.6",",,,N","25","4,,,N"
"US1OKAD0003","2018-01","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","25.1",",,N,22,","45.0",",,,N","0","4,,,N"
"US1OKAD0003","2018-02","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","16",",N","7",",N","3",",N","","","","","78.7",",,N,24,","235.5",",,,N","",""
"US1OKAD0003","2018-03","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","10",",N","5",",N","2",",N","","","","","55.6",",,N,28,","138.8",",,,N","",""
"US1OKAD0003","2018-04","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","9",",N","6",",N","2",",N","","","","","39.4",",,N,22,","88.4",",,,N","",""
"US1OKAD0003","2018-05","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","11",",N","8",",N","3",",N","","","","","59.7",",,N,04,","193.1",",,,N","",""
"US1OKAD0003","2018-06","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","9",",N","6",",N","1",",N","","","","","30.0",",,N,13,","65.0",",,,N","",""
"US1OKAD0003","2018-07","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","15",",N","9",",N","1",",N","","","","","34.8",",,N,29,","108.2",",,,N","",""
"US1OKAD0003","2018-08","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","10",",N","9",",N","2",",N","","","","","54.6",",,N,15,","182.8",",,,N","",""
"US1OKAD0003","2018-09","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","6",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","50.3",",,N,22,","53.9",",,,N","0","4,,,N"
"US1OKAD0003","2018-10","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","16",",N","11",",N","0",",N","","","","","20.3",",,N,20,","116.1",",,,N","",""
"US1OKAD0003","2018-11","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","10",",N","6",",N","0",",N","","","","","20.6",",,N,01,","56.7",",,,N","",""
"US1OKAD0003","2018-12","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","6",",N","5",",N","3",",N","","","","","49.5",",,N,27,","142.8",",,,N","",""
"US1OKAD0003","2019-01","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","11",",N","7",",N","2",",N","","","","","57.9",",,N,04,","134.5",",,,N","",""
"US1OKAD0003","2019-02","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","15",",N","6",",N","1",",N","","","","","29.2",",,N,07,","82.7",",,,N","",""
"US1OKAD0003","2019-03","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","14",",N","8",",N","2",",N","","","","","29.5",",,N,30,","124.4",",,,N","",""
"US1OKAD0003","2019-04","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","11",",N","8",",N","2",",N","","","","","54.6",",,N,14,","149.8",",,,N","",""
"US1OKAD0003","2019-05","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","19",",N","15",",N","4",",N","","","","","61.0",",,N,30,","281.5",",,,N","",""
"US1OKAD0003","2019-06","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","11",",N","10",",N","3",",N","","","","","88.9",",,N,23,","244.8",",,,N","",""
"US1OKAD0003","2019-07","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","11",",N","9",",N","1",",N","","","","","26.7",",,N,30,","99.9",",,,N","",""
"US1OKAD0003","2019-08","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","17",",N","13",",N","3",",N","","","","","47.0",",,N,10,","206.7",",,,N","",""
"US1OKAD0003","2019-09","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","8",",N","7",",N","2",",N","","","","","48.3",",,N,25,","160.4",",,,N","",""
"US1OKAD0003","2019-10","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","15",",N","11",",N","5",",N","","","","","73.7",",,N,11,","291.2",",,,N","",""
"US1OKAD0003","2019-11","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","12",",N","10",",N","2",",N","","","","","57.2",",,N,07,","144.3",",,,N","",""
"US1OKAD0003","2019-12","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,29,","38.4",",,,N","0","5,,,N"
"US1OKAD0003","2020-01","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","13",",N","10",",N","2",",N","","","","","86.4",",,N,11,","175.3",",,,N","",""
"US1OKAD0003","2020-02","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","10",",N","8",",N","1",",N","","","","","29.2",",,N,04,","82.4",",,,N","",""
"US1OKAD0003","2020-03","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","17",",N","12",",N","3",",N","","","","","52.1",",,N,20,","203.1",",,,N","",""
"US1OKAD0003","2020-04","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","15",",N","8",",N","1",",N","","","","","38.1",",,N,13,","138.2",",,,N","",""
"US1OKAD0003","2020-05","35.99016","-94.571557","345.0","WESTVILLE 0.2 ENE, OK US","12",",N","11",",N","3",",N","","","","","59.7",",,N,26,","214.7",",,,N","",""
