"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018028","1940-07","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","4",",a","2",",a","0",",a","5.1",",,a,03,","12.5",",,,a"
"ASN00018028","1940-08","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018028","1940-09","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","1",",a","1",",a","0",",a","2.8",",,a,10,","2.8",",,,a"
"ASN00018028","1940-10","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","5",",a","1",",a","0",",a","10.9",",,a,13,","15.3",",,,a"
"ASN00018028","1940-11","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","2",",a","1",",a","0",",a","8.1",",,a,07,","9.4",",,,a"
"ASN00018028","1940-12","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00018028","1941-01","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00018028","1941-02","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","5",",a","3",",a","1",",a","35.6",",,a,27,","47.1",",,,a"
"ASN00018028","1941-03","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","3","2,a","2","2,a","0","2,a","8.9","2,,a,18,","34.6",",a,,a"
"ASN00018028","1941-04","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","5","3,a","4","3,a","1","3,a","25.4","3,,a,16,","52.9",",a,,a"
"ASN00018028","1941-05","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","1",",a","0",",a","0",",a","1.3",",,a,31,","1.3",",,,a"
"ASN00018028","1941-06","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","5",",a","1",",a","0",",a","3.0",",,a,02,","7.3",",,,a"
"ASN00018028","1941-07","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","10","2,a","6","2,a","0","2,a","8.9","2,,a,08,","42.1",",a,,a"
"ASN00018028","1941-08","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","5",",a","2",",a","0",",a","7.6",",,a,30,","17.0",",,,a"
"ASN00018028","1941-09","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","4",",a","1",",a","0",",a","4.1",",,a,27,","8.2",",,,a"
