"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065044","1886-02","-33.9","148.3",,"BOGO BOGOLOG, AS","2",",a","1",",a","0",",a","10.2",",,a,24,","11.0",",,,a"
"ASN00065044","1886-03","-33.9","148.3",,"BOGO BOGOLOG, AS","2",",a","1",",a","0",",a","5.1",",,a,06,","5.9",",,,a"
"ASN00065044","1886-04","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","4",",a","0",",a","9.1",",,a,17,","26.6",",,,a"
"ASN00065044","1886-05","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","4",",a","1",",a","26.7",",,a,18,","70.6",",,,a"
"ASN00065044","1886-06","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","4",",a","0",",a","10.2",",,a,09,","25.8",",,,a"
"ASN00065044","1886-07","-33.9","148.3",,"BOGO BOGOLOG, AS","6",",a","5",",a","0",",a","20.3",",,a,25,","48.3",",,,a"
"ASN00065044","1886-08","-33.9","148.3",,"BOGO BOGOLOG, AS","13",",a","12",",a","0",",a","19.1",",,a,19,","122.5",",,,a"
"ASN00065044","1886-09","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","3",",a","0",",a","10.4",",,a,21,","22.9",",,,a"
"ASN00065044","1886-10","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","4",",a","1",",a","27.2",",,a,02,","43.2",",,,a"
"ASN00065044","1886-11","-33.9","148.3",,"BOGO BOGOLOG, AS","8",",a","8",",a","3",",a","33.0",",,a,06,","130.1",",,,a"
"ASN00065044","1886-12","-33.9","148.3",,"BOGO BOGOLOG, AS","6",",a","5",",a","3",",a","91.4",",,a,06,","195.3",",,,a"
"ASN00065044","1887-01","-33.9","148.3",,"BOGO BOGOLOG, AS","8",",a","7",",a","1",",a","25.4",",,a,21,","73.1",",,,a"
"ASN00065044","1887-02","-33.9","148.3",,"BOGO BOGOLOG, AS","6","2,a","5","2,a","1","2,a","34.5","2,,a,26,","121.9",",a,,a"
"ASN00065044","1887-03","-33.9","148.3",,"BOGO BOGOLOG, AS","6",",a","6",",a","3",",a","42.2",",,a,19,","154.2",",,,a"
"ASN00065044","1887-04","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","5",",a","0",",a","14.7",",,a,12,","33.8",",,,a"
"ASN00065044","1887-05","-33.9","148.3",,"BOGO BOGOLOG, AS","2",",a","1",",a","0",",a","13.5",",,a,08,","15.8",",,,a"
"ASN00065044","1887-06","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","5",",a","0",",a","19.1",",,a,13,","69.7",",,,a"
"ASN00065044","1887-07","-33.9","148.3",,"BOGO BOGOLOG, AS","7",",a","6",",a","1",",a","28.2",",,a,04,","91.7",",,,a"
"ASN00065044","1887-08","-33.9","148.3",,"BOGO BOGOLOG, AS","6",",a","6",",a","0",",a","19.8",",,a,12,","65.0",",,,a"
"ASN00065044","1887-09","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","2",",a","0",",a","6.4",",,a,24,","15.3",",,,a"
"ASN00065044","1887-10","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","4",",a","1",",a","48.3",",,a,28,","73.0",",,,a"
"ASN00065044","1887-11","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","4",",a","0",",a","19.8",",,a,29,","61.7",",,,a"
"ASN00065044","1887-12","-33.9","148.3",,"BOGO BOGOLOG, AS","9",",a","7",",a","2",",a","40.6",",,a,24,","115.2",",,,a"
"ASN00065044","1888-01","-33.9","148.3",,"BOGO BOGOLOG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065044","1888-02","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","5",",a","1",",a","26.4",",,a,23,","80.0",",,,a"
"ASN00065044","1888-03","-33.9","148.3",,"BOGO BOGOLOG, AS","1",",a","1",",a","0",",a","2.8",",,a,31,","2.8",",,,a"
"ASN00065044","1888-04","-33.9","148.3",,"BOGO BOGOLOG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065044","1888-05","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","3",",a","0",",a","19.1",",,a,13,","36.9",",,,a"
"ASN00065044","1888-06","-33.9","148.3",,"BOGO BOGOLOG, AS","3",",a","2",",a","0",",a","15.2",",,a,21,","27.7",",,,a"
"ASN00065044","1888-08","-33.9","148.3",,"BOGO BOGOLOG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065044","1888-09","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","3",",a","1",",a","33.0",",,a,01,","60.6",",,,a"
"ASN00065044","1888-10","-33.9","148.3",,"BOGO BOGOLOG, AS","1",",a","1",",a","0",",a","11.2",",,a,08,","11.2",",,,a"
"ASN00065044","1888-11","-33.9","148.3",,"BOGO BOGOLOG, AS","1",",a","1",",a","0",",a","6.9",",,a,10,","6.9",",,,a"
"ASN00065044","1888-12","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","4",",a","0",",a","6.6",",,a,16,","21.6",",,,a"
"ASN00065044","1889-01","-33.9","148.3",,"BOGO BOGOLOG, AS","1",",a","1",",a","0",",a","10.2",",,a,04,","10.2",",,,a"
"ASN00065044","1889-02","-33.9","148.3",,"BOGO BOGOLOG, AS","4",",a","3",",a","0",",a","24.4",",,a,05,","50.8",",,,a"
"ASN00065044","1889-03","-33.9","148.3",,"BOGO BOGOLOG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065044","1889-04","-33.9","148.3",,"BOGO BOGOLOG, AS","7",",a","7",",a","1",",a","66.5",",,a,07,","103.8",",,,a"
"ASN00065044","1889-05","-33.9","148.3",,"BOGO BOGOLOG, AS","5",",a","5",",a","3",",a","27.4",",,a,06,","90.6",",,,a"
