"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003051023","1976-04","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","9",",I","8",",I","0",",I","23.5",",,I,02,","77.0",",,,I"
"BR003051023","1976-05","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","11",",I","10",",I","1",",I","47.0",",,I,08,","150.0",",,,I"
"BR003051023","1976-06","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","5",",I","5",",I","2",",I","46.0",",,I,25,","93.0",",,,I"
"BR003051023","1976-07","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","13",",I","13",",I","5",",I","40.0",",,I,31,+","280.0",",,,I"
"BR003051023","1976-08","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","10",",I","9",",I","2",",I","43.3",",,I,03,","166.4",",,,I"
"BR003051023","1976-09","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","5",",I","4",",I","2",",I","48.2",",,I,06,","120.4",",,,I"
"BR003051023","1976-10","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","3",",I","3",",I","0",",I","12.4",",,I,16,","30.4",",,,I"
"BR003051023","1976-11","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","3",",I","3",",I","1",",I","62.6",",,I,04,","76.2",",,,I"
"BR003051023","1976-12","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","10",",I","10",",I","0",",I","12.2",",,I,19,","62.0",",,,I"
"BR003051023","1977-01","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","10",",I","9",",I","1",",I","26.2",",,I,30,","109.9",",,,I"
"BR003051023","1977-02","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","10",",I","6",",I","0",",I","12.0",",,I,02,","50.3",",,,I"
"BR003051023","1977-03","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","5",",I","4",",I","1",",I","94.0",",,I,28,","115.4",",,,I"
"BR003051023","1977-04","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","5",",I","3",",I","2",",I","38.0",",,I,17,","97.4",",,,I"
"BR003051023","1977-05","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","4",",I","4",",I","0",",I","16.2",",,I,02,","35.7",",,,I"
"BR003051023","1977-06","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","10",",I","10",",I","4",",I","55.6",",,I,20,","259.5",",,,I"
"BR003051023","1977-07","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","11",",I","11",",I","2",",I","51.0",",,I,28,","170.1",",,,I"
"BR003051023","1977-08","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","8",",I","8",",I","0",",I","20.0",",,I,13,","76.4",",,,I"
"BR003051023","1977-09","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","6",",I","4",",I","1",",I","144.4",",,I,07,","174.2",",,,I"
"BR003051023","1977-10","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","3",",I","3",",I","1",",I","33.1",",,I,16,","45.7",",,,I"
"BR003051023","1977-11","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","5",",I","4",",I","2",",I","43.9",",,I,01,","89.0",",,,I"
"BR003051023","1977-12","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","4",",I","3",",I","0",",I","22.3",",,I,31,","42.5",",,,I"
"BR003051023","1978-01","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","6",",I","5",",I","0",",I","23.1",",,I,01,","43.9",",,,I"
"BR003051023","1978-02","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","2",",I","1",",I","0",",I","2.5",",,I,20,","3.8",",,,I"
"BR003051023","1978-03","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","5",",I","5",",I","0",",I","24.4",",,I,21,","54.2",",,,I"
"BR003051023","1978-04","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","1",",I","1",",I","0",",I","12.0",",,I,30,","12.0",",,,I"
"BR003051023","1978-05","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","3",",I","2",",I","0",",I","19.1",",,I,17,","28.5",",,,I"
"BR003051023","1978-06","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","5",",I","5",",I","1",",I","32.1",",,I,30,","77.4",",,,I"
"BR003051023","1978-07","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","9",",I","9",",I","0",",I","20.3",",,I,21,","84.1",",,,I"
"BR003051023","1978-08","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","9",",I","9",",I","1",",I","28.1",",,I,21,","138.9",",,,I"
"BR003051023","1978-09","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","6",",I","6",",I","0",",I","14.2",",,I,15,","45.0",",,,I"
"BR003051023","1978-10","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","10",",I","10",",I","0",",I","17.3",",,I,04,","94.3",",,,I"
"BR003051023","1978-11","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","12",",I","9",",I","1",",I","29.0",",,I,04,","90.8",",,,I"
"BR003051023","1978-12","-30.3","-51.31","5.0","BARRA DO RIBEIRO, BR","6",",I","6",",I","2",",I","32.1",",,I,24,","107.3",",,,I"
