"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011430600","1931-07","23.33","76.03","491.0","TARANA, IN","21",",I","15",",I","5",",I","125.0",",,I,29,","386.8",",,,I"
"IN011430600","1931-08","23.33","76.03","491.0","TARANA, IN","29",",I","21",",I","7",",I","72.6",",,I,27,","578.3",",,,I"
"IN011430600","1931-09","23.33","76.03","491.0","TARANA, IN","11",",I","9",",I","2",",I","54.1",",,I,24,","160.5",",,,I"
"IN011430600","1931-10","23.33","76.03","491.0","TARANA, IN","10",",I","7",",I","1",",I","26.9",",,I,06,","84.8",",,,I"
"IN011430600","1931-11","23.33","76.03","491.0","TARANA, IN","1",",I","1",",I","0",",I","3.8",",,I,03,","3.8",",,,I"
"IN011430600","1931-12","23.33","76.03","491.0","TARANA, IN","2",",I","1",",I","0",",I","2.5",",,I,15,","4.3",",,,I"
"IN011430600","1932-01","23.33","76.03","491.0","TARANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011430600","1932-02","23.33","76.03","491.0","TARANA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011430600","1932-03","23.33","76.03","491.0","TARANA, IN","1",",I","1",",I","0",",I","11.7",",,I,23,","11.7",",,,I"
"IN011430600","1932-04","23.33","76.03","491.0","TARANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011430600","1932-05","23.33","76.03","491.0","TARANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011430600","1932-06","23.33","76.03","491.0","TARANA, IN","5",",I","4",",I","1",",I","37.6",",,I,23,","65.2",",,,I"
"IN011430600","1932-07","23.33","76.03","491.0","TARANA, IN","27",",I","20",",I","6",",I","58.9",",,I,13,","398.4",",,,I"
"IN011430600","1932-08","23.33","76.03","491.0","TARANA, IN","11",",I","4",",I","0",",I","20.6",",,I,09,","44.5",",,,I"
"IN011430600","1932-09","23.33","76.03","491.0","TARANA, IN","7",",I","6",",I","4",",I","311.9",",,I,06,","515.9",",,,I"
"IN011430600","1932-10","23.33","76.03","491.0","TARANA, IN","3",",I","2",",I","0",",I","21.6",",,I,27,","25.7",",,,I"
"IN011430600","1932-11","23.33","76.03","491.0","TARANA, IN","1",",I","0",",I","0",",I","0.3",",,I,17,","0.3",",,,I"
"IN011430600","1932-12","23.33","76.03","491.0","TARANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
