"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023290800","1901-01","26.13","79.33","143.0","JALAUN, IN","5",",I","4",",I","0",",I","24.1",",,I,15,","50.8",",,,I"
"IN023290800","1901-02","26.13","79.33","143.0","JALAUN, IN","4",",I","4",",I","0",",I","16.5",",,I,19,","39.1",",,,I"
"IN023290800","1901-03","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1901-04","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1901-05","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1901-06","26.13","79.33","143.0","JALAUN, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN023290800","1901-07","26.13","79.33","143.0","JALAUN, IN","12",",I","11",",I","2",",I","41.9",",,I,21,","176.5",",,,I"
"IN023290800","1901-08","26.13","79.33","143.0","JALAUN, IN","17",",I","16",",I","7",",I","109.2",",,I,11,","496.7",",,,I"
"IN023290800","1901-09","26.13","79.33","143.0","JALAUN, IN","4",",I","2",",I","2",",I","71.1",",,I,24,","119.9",",,,I"
"IN023290800","1901-10","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","24.1",",,I,18,","24.1",",,,I"
"IN023290800","1901-11","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1901-12","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
