"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074170","1913-01","-35.6","145.6",,"PRAIRIE FARM, AS","3",",a","1",",a","0",",a","7.4",",,a,03,","9.5",",,,a"
"ASN00074170","1913-02","-35.6","145.6",,"PRAIRIE FARM, AS","4",",a","2",",a","0",",a","6.6",",,a,15,","12.1",",,,a"
"ASN00074170","1913-03","-35.6","145.6",,"PRAIRIE FARM, AS","13",",a","10",",a","0",",a","14.2",",,a,26,","82.4",",,,a"
"ASN00074170","1913-04","-35.6","145.6",,"PRAIRIE FARM, AS","2",",a","0",",a","0",",a","0.5",",,a,23,","0.8",",,,a"
"ASN00074170","1913-05","-35.6","145.6",,"PRAIRIE FARM, AS","6",",a","5",",a","1",",a","25.4",",,a,03,","85.7",",,,a"
"ASN00074170","1913-06","-35.6","145.6",,"PRAIRIE FARM, AS","8",",a","6",",a","1",",a","64.0",",,a,25,","105.1",",,,a"
"ASN00074170","1913-07","-35.6","145.6",,"PRAIRIE FARM, AS","7",",a","2",",a","0",",a","3.8",",,a,28,","9.7",",,,a"
"ASN00074170","1913-08","-35.6","145.6",,"PRAIRIE FARM, AS","8",",a","4",",a","0",",a","5.6",",,a,09,","20.2",",,,a"
"ASN00074170","1913-09","-35.6","145.6",,"PRAIRIE FARM, AS","10",",a","6",",a","0",",a","11.4",",,a,19,","39.6",",,,a"
"ASN00074170","1913-10","-35.6","145.6",,"PRAIRIE FARM, AS","5",",a","4",",a","1",",a","35.6",",,a,28,","71.7",",,,a"
"ASN00074170","1913-11","-35.6","145.6",,"PRAIRIE FARM, AS","3",",a","0",",a","0",",a","1.5",",,a,13,","2.5",",,,a"
"ASN00074170","1913-12","-35.6","145.6",,"PRAIRIE FARM, AS","1",",a","1",",a","0",",a","2.8",",,a,31,","2.8",",,,a"
