"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MORN0008","2017-08","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","5","1,N","2","1,N","1","1,N","","","","","36.8","1,,N,22,","54.1","1,,,N","",""
"US1MORN0008","2017-09","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,18,","18.8",",,,N","0","3,,,N"
"US1MORN0008","2017-10","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","8",",N","6",",N","2",",N","","","","","36.3",",,N,15,","113.7",",,,N","",""
"US1MORN0008","2017-11","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","5",",N","2",",N","0",",N","","","","","7.1",",,N,19,","12.8",",,,N","",""
"US1MORN0008","2017-12","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","4",",N","2",",N","0",",N","1","4,N","38","4,,N,25,","7.6",",,N,05,","11.9",",,,N","54","4,,,N"
"US1MORN0008","2018-01","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","6",",N","5",",N","0",",N","1","5,N","38","5,,N,15,","11.9",",,N,08,","32.5",",,,N","38","5,,,N"
"US1MORN0008","2018-02","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","9",",N","7",",N","2",",N","","","","","40.9",",,N,20,","94.3",",,,N","",""
"US1MORN0008","2018-03","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","12",",N","6",",N","1",",N","","","","","125.2",",,N,27,","183.1",",,,N","",""
"US1MORN0008","2018-04","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","6","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,02,","17.0","1,,,N","",""
"US1MORN0008","2018-05","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","8","1,N","4","1,N","1","1,N","","","","","38.4","1,,N,15,","67.9","1,,,N","",""
"US1MORN0008","2018-06","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","7","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,21,","33.0","3,,,N","",""
"US1MORN0008","2018-07","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","6","1,N","3","1,N","2","1,N","","","","","61.7","1,,N,30,","107.4","1,,,N","",""
"US1MORN0008","2018-08","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","11",",N","8",",N","3",",N","","","","","53.8",",,N,15,","161.2",",,,N","",""
"US1MORN0008","2018-09","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","5","2,N","5","2,N","1","2,N","","","","","46.5","2,,N,06,","92.7",",a,,N","",""
"US1MORN0008","2018-10","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","11",",N","8",",N","2",",N","","","","","37.8",",,N,10,","117.2",",,,N","",""
"US1MORN0008","2018-11","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","10","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,04,","68.8","1,,,N","",""
"US1MORN0008","2018-12","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","11",",N","4",",N","0",",N","","","","","22.6",",,N,01,","63.1",",,,N","",""
"US1MORN0008","2019-01","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","9",",N","5",",N","1",",N","","","","","34.3",",,N,12,","100.3",",,,N","",""
"US1MORN0008","2019-02","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","9",",N","7",",N","0",",N","","","","","13.7",",,N,07,","59.1",",,,N","",""
"US1MORN0008","2019-03","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","11",",N","6",",N","0",",N","","","","","24.4",",,N,30,","80.4",",,,N","",""
"US1MORN0008","2019-04","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","11","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,18,","66.2","1,,,N","",""
"US1MORN0008","2019-05","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","19",",N","13",",N","4",",N","","","","","70.6",",,N,01,","257.6",",,,N","",""
"US1MORN0008","2019-06","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","11",",N","8",",N","1",",N","","","","","48.0",",,N,22,","134.3",",,,N","",""
"US1MORN0008","2019-07","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","5","2,N","5","2,N","3","2,N","","","","","79.8","2,,N,29,","157.2","2,,,N","",""
"US1MORN0008","2019-08","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","13","3,N","11","3,N","3","3,N","","","","","50.3","3,,N,26,","172.1",",a,,N","",""
"US1MORN0008","2019-09","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","7",",N","6",",N","3",",N","","","","","48.0",",,N,29,","128.1",",,,N","",""
"US1MORN0008","2019-10","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","10","1,N","7","1,N","1","1,N","","","","","28.4","1,,N,11,","97.3","1,,,N","",""
"US1MORN0008","2019-11","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","7",",N","2",",N","1",",N","","","","","25.9",",,N,30,","44.0",",,,N","",""
"US1MORN0008","2019-12","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","6",",N","4",",N","0",",N","1","5,N","89","5,,N,16,","22.9",",,N,29,","39.7",",,,N","102","5,,,N"
"US1MORN0008","2020-01","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","8",",N","5",",N","2",",N","","","","","38.1",",,N,11,","94.4",",,,N","",""
"US1MORN0008","2020-02","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","9",",N","6",",N","0",",N","2","5,N","64","5,,N,13,","9.7",",,N,13,","38.9",",,,N","148","5,,,N"
"US1MORN0008","2020-03","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","16","1,N","13","1,N","2","1,N","","","","","52.3","1,,N,10,","179.8","1,,,N","",""
"US1MORN0008","2020-04","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","12",",N","8",",N","1",",N","","","","","41.9",",,N,25,","98.2",",,,N","",""
"US1MORN0008","2020-05","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","11",",N","8",",N","2",",N","","","","","64.3",",,N,15,","184.4",",,,N","",""
"US1MORN0008","2020-06","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","10",",N","6",",N","3",",N","","","","","112.0",",,N,04,","192.2",",,,N","",""
"US1MORN0008","2020-07","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","12",",N","10",",N","1",",N","","","","","26.2",",,N,15,","116.4",",,,N","",""
"US1MORN0008","2020-08","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","6","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,08,","40.4","1,,,N","",""
"US1MORN0008","2020-09","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","6","2,N","5","2,N","1","2,N","","","","","39.6","2,,N,01,","89.6","2,,,N","",""
"US1MORN0008","2020-10","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","7",",N","4",",N","0",",N","","","","","20.3",",,N,22,","47.7",",,,N","",""
"US1MORN0008","2020-11","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","8",",N","6",",N","0",",N","","","","","17.5",",,N,25,","70.3",",,,N","",""
"US1MORN0008","2020-12","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","5",",N","2",",N","0",",N","1","3,N","25","3,,N,16,","14.0",",,N,30,","29.3",",,,N","45","3,,,N"
"US1MORN0008","2021-01","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","9",",N","7",",N","1",",N","","","","","27.2",",,N,31,","76.2",",,,N","",""
"US1MORN0008","2021-02","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","8",",N","3",",N","0",",N","5","4,N","89","4,,N,16,","4.8",",,N,15,","18.4",",,,N","259","4,,,N"
"US1MORN0008","2021-03","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","11",",N","10",",N","1",",N","","","","","45.5",",,N,18,","118.0",",,,N","",""
"US1MORN0008","2021-04","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","11",",N","8",",N","2",",N","","","","","34.8",",,N,11,","115.2",",,,N","",""
"US1MORN0008","2021-05","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","14",",N","8",",N","3",",N","","","","","71.9",",,N,17,","159.3",",,,N","",""
"US1MORN0008","2021-06","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","10",",N","9",",N","2",",N","","","","","98.3",",,N,25,","189.1",",,,N","",""
"US1MORN0008","2021-07","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","8",",N","6",",N","2",",N","","","","","49.5",",,N,10,","115.3",",,,N","",""
"US1MORN0008","2021-08","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,13,","41.5",",,,N","0","5,,,N"
"US1MORN0008","2021-09","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,21,","32.0",",,,N","0","5,,,N"
"US1MORN0008","2021-10","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","12","2,N","10","2,N","1","2,N","","","","","27.7","2,,N,28,","115.1","2,,,N","",""
"US1MORN0008","2021-11","39.376118","-92.613351","221.6","HUNTSVILLE 5.6 SW, MO US","4","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,11,","16.2","2,,,N","",""
