"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006121499","1975-09","44.2833","-81.1333","252.0","CHESLEY, ON CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,18,","93.4",",,,C","0",",,,C"
"CA006121499","1975-10","44.2833","-81.1333","252.0","CHESLEY, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,13,","38.3",",,,C","0",",,,C"
"CA006121499","1975-11","44.2833","-81.1333","252.0","CHESLEY, ON CA","","","","","","","0","3,C","5","3,,C,13,","","","","","5","3,,,C"
"CA006121499","1975-12","44.2833","-81.1333","252.0","CHESLEY, ON CA","9","2,C","8","2,C","1","2,C","7","1,C","178","1,,C,03,","27.9","2,,C,14,","86.9","2,,,C","585","1,,,C"
"CA006121499","1976-01","44.2833","-81.1333","252.0","CHESLEY, ON CA","13",",C","12",",C","2",",C","12",",C","422",",,C,03,","42.2",",,C,03,","159.4",",,,C","1584",",,,C"
"CA006121499","1976-02","44.2833","-81.1333","252.0","CHESLEY, ON CA","10",",C","9",",C","0",",C","8",",C","157",",,C,04,","15.7",",,C,04,","58.6",",,,C","540",",,,C"
"CA006121499","1976-03","44.2833","-81.1333","252.0","CHESLEY, ON CA","15","2,C","12","2,C","0","2,C","6","2,C","107","2,,C,27,","16.3","2,,C,20,","79.3","2,,,C","396","2,,,C"
"CA006121499","1976-04","44.2833","-81.1333","252.0","CHESLEY, ON CA","7",",C","3",",C","0",",C","2",",C","36",",,C,10,","6.6",",,C,10,","19.8",",,,C","64",",,,C"
"CA006121499","1976-05","44.2833","-81.1333","252.0","CHESLEY, ON CA","5","2,C","5","2,C","1","2,C","0",",C","0",",,C,31,+","32.8","2,,C,16,","82.2","2,,,C","0",",,,C"
"CA006121499","1976-06","44.2833","-81.1333","252.0","CHESLEY, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,18,","118.4",",,,C","0",",,,C"
"CA006121499","1976-07","44.2833","-81.1333","252.0","CHESLEY, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,28,","96.0",",,,C","0",",,,C"
"CA006121499","1976-08","44.2833","-81.1333","252.0","CHESLEY, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,14,","49.8",",,,C","0",",,,C"
"CA006121499","1976-09","44.2833","-81.1333","252.0","CHESLEY, ON CA","12",",C","8",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,10,","117.7",",,,C","0",",,,C"
