"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067116","1995-11","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","11",",a","8",",a","1",",a","35.6",",,a,20,","112.0",",,,a"
"ASN00067116","1995-12","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","9",",a","7",",a","2",",a","27.2",",,a,06,","105.6",",,,a"
"ASN00067116","1996-01","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","13",",a","9",",a","1",",a","53.4",",,a,03,","156.2",",,,a"
"ASN00067116","1996-02","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","9","3,a","3","3,a","0","3,a","10.8","3,,a,29,","43.8",",a,,a"
"ASN00067116","1996-03","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","5",",a","4",",a","0",",a","8.2",",,a,05,","22.4",",,,a"
"ASN00067116","1996-04","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","4",",a","1",",a","0",",a","22.4",",,a,12,","26.0",",,,a"
"ASN00067116","1996-05","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","9",",a","6",",a","1",",a","32.0",",,a,04,","120.6",",,,a"
"ASN00067116","1996-06","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","9",",a","4",",a","0",",a","7.6",",,a,13,","27.6",",,,a"
"ASN00067116","1996-07","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","5",",a","3",",a","1",",a","28.8",",,a,28,","53.2",",,,a"
"ASN00067116","1996-08","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","2","4,a","2","4,a","1","4,a","53.6","4,,a,31,","70.4",",a,,a"
"ASN00067116","1996-09","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","6",",a","4",",a","2",",a","40.0",",,a,29,","93.8",",,,a"
"ASN00067116","1996-10","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","9",",a","4",",a","0",",a","7.0",",,a,07,","24.8",",,,a"
"ASN00067116","1996-11","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","7","2,a","3","2,a","1","2,a","29.0","2,,a,05,","70.8",",a,,a"
"ASN00067116","1996-12","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","8",",a","5",",a","0",",a","12.2",",,a,08,","39.4",",,,a"
"ASN00067116","1997-01","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","8",",a","6",",a","3",",a","46.6",",,a,27,","146.2",",,,a"
