"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005093","1998-10","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","4",",a","1",",a","0",",a","3.0",",,a,26,","7.4",",,,a"
"ASN00005093","1998-11","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","4",",a","3",",a","0",",a","18.0",",,a,20,","32.2",",,,a"
"ASN00005093","1999-01","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","7",",a","4",",a","0",",a","22.0",",,a,16,","73.0",",,,a"
"ASN00005093","1999-02","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","16",",a","14",",a","4",",a","55.8",",,a,06,","281.8",",,,a"
"ASN00005093","1999-03","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","9",",a","7",",a","2",",a","68.0",",,a,24,","178.8",",,,a"
"ASN00005093","1999-04","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","5",",a","4",",a","1",",a","35.8",",,a,14,","92.4",",,,a"
"ASN00005093","1999-05","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","5",",a","3",",a","0",",a","22.4",",,a,15,","64.6",",,,a"
"ASN00005093","1999-06","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","1",",a","1",",a","0",",a","6.2",",,a,10,","6.2",",,,a"
"ASN00005093","1999-07","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","2",",a","1",",a","0",",a","3.8",",,a,07,","5.0",",,,a"
"ASN00005093","1999-08","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005093","1999-09","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005093","1999-10","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","2",",a","2",",a","0",",a","17.2",",,a,20,","21.8",",,,a"
"ASN00005093","1999-11","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","2",",a","1",",a","0",",a","10.0",",,a,29,","11.2",",,,a"
"ASN00005093","1999-12","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","8",",a","6",",a","2",",a","189.4",",,a,16,","246.4",",,,a"
"ASN00005093","2000-01","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","12",",a","9",",a","3",",a","61.0",",,a,02,","210.6",",,,a"
"ASN00005093","2000-02","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","10",",a","6",",a","2",",a","59.6",",,a,20,","157.2",",,,a"
"ASN00005093","2000-03","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","15",",a","13",",a","3",",a","104.4",",,a,07,","342.4",",,,a"
"ASN00005093","2000-04","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","7",",a","6",",a","0",",a","18.2",",,a,04,","58.8",",,,a"
"ASN00005093","2000-05","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.2",",,,a"
"ASN00005093","2000-06","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005093","2000-07","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005093","2000-08","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005093","2000-09","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005093","2000-10","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005093","2000-11","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","1",",a","1",",a","0",",a","7.8",",,a,19,","8.0",",,,a"
"ASN00005093","2000-12","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","8",",a","7",",a","0",",a","16.8",",,a,18,","66.8",",,,a"
"ASN00005093","2001-01","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","11",",a","7",",a","0",",a","24.6",",,a,19,","75.2",",,,a"
"ASN00005093","2001-02","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","11",",a","9",",a","2",",a","85.2",",,a,22,","181.4",",,,a"
"ASN00005093","2001-03","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","2",",a","2",",a","0",",a","19.2",",,a,01,","22.4",",,,a"
"ASN00005093","2001-04","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","1",",a","1",",a","0",",a","4.0",",,a,27,","4.4",",,,a"
"ASN00005093","2001-05","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","4",",a","2",",a","0",",a","23.6",",,a,01,","30.0",",,,a"
"ASN00005093","2001-06","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","3",",a","1",",a","0",",a","3.4",",,a,10,","6.8",",,,a"
"ASN00005093","2001-07","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","4",",a","3",",a","0",",a","6.4",",,a,14,","14.6",",,,a"
"ASN00005093","2001-08","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005093","2001-09","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","2",",a","0",",a","0",",a","0.8",",,a,27,","1.4",",,,a"
"ASN00005093","2001-10","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","1",",a","0",",a","0",",a","0.4",",,a,19,","0.6",",,,a"
"ASN00005093","2001-11","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005093","2001-12","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005093","2002-01","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","5",",a","4",",a","0",",a","12.2",",,a,13,","32.6",",,,a"
"ASN00005093","2002-02","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","9",",a","6",",a","3",",a","43.0",",,a,12,","145.8",",,,a"
"ASN00005093","2002-03","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","6",",a","3",",a","0",",a","12.2",",,a,01,","28.0",",,,a"
"ASN00005093","2002-04","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.2",",,,a"
"ASN00005093","2002-05","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","2",",a","2",",a","0",",a","5.4",",,a,24,","8.4",",,,a"
"ASN00005093","2002-06","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","1",",a","1",",a","0",",a","9.6",",,a,05,","9.6",",,,a"
"ASN00005093","2002-07","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005093","2002-08","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005093","2002-09","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005093","2002-10","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005093","2002-11","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","2",",a","2",",a","0",",a","7.4",",,a,15,","12.8",",,,a"
"ASN00005093","2002-12","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","10",",a","6",",a","1",",a","31.0",",,a,23,","90.0",",,,a"
"ASN00005093","2003-01","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","7",",a","6",",a","3",",a","178.6",",,a,26,","325.0",",,,a"
"ASN00005093","2003-02","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","6",",a","4",",a","0",",a","11.0",",,a,23,","30.6",",,,a"
"ASN00005093","2003-03","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","5",",a","3",",a","0",",a","11.8",",,a,07,","24.6",",,,a"
"ASN00005093","2003-04","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","2",",a","2",",a","1",",a","43.0",",,a,09,","55.0",",,,a"
"ASN00005093","2003-05","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005093","2003-06","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","4",",a","3",",a","0",",a","12.0",",,a,23,","24.4",",,,a"
"ASN00005093","2003-07","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
