"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029054","1926-01","-18.2092","142.6575","158.0","INORUNIE STATION, AS","7",",a","7",",a","3",",a","80.0",",,a,17,","250.4",",,,a"
"ASN00029054","1926-02","-18.2092","142.6575","158.0","INORUNIE STATION, AS","1",",a","1",",a","0",",a","11.9",",,a,16,","11.9",",,,a"
"ASN00029054","1926-03","-18.2092","142.6575","158.0","INORUNIE STATION, AS","4",",a","3",",a","1",",a","27.7",",,a,16,","44.2",",,,a"
"ASN00029054","1926-04","-18.2092","142.6575","158.0","INORUNIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029054","1926-05","-18.2092","142.6575","158.0","INORUNIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029054","1926-06","-18.2092","142.6575","158.0","INORUNIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029054","1926-07","-18.2092","142.6575","158.0","INORUNIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029054","1926-08","-18.2092","142.6575","158.0","INORUNIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029054","1926-09","-18.2092","142.6575","158.0","INORUNIE STATION, AS","2",",a","2",",a","0",",a","16.5",",,a,25,","24.4",",,,a"
"ASN00029054","1926-10","-18.2092","142.6575","158.0","INORUNIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029054","1926-11","-18.2092","142.6575","158.0","INORUNIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
