"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0052","2014-06","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","11",",N","7",",N","1",",N","","","","","33.8",",,N,09,","92.1",",,,N","",""
"US1TXDA0052","2014-08","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","5",",N","2",",N","1",",N","","","","","25.9",",,N,18,","40.2",",,,N","",""
"US1TXDA0052","2014-09","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","5",",N","2",",N","1",",N","","","","","34.0",",,N,07,","38.1",",,,N","",""
"US1TXDA0052","2014-10","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","7",",N","5",",N","3",",N","","","","","41.9",",,N,13,","122.4",",,,N","",""
"US1TXDA0052","2014-11","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","7","1,N","3","1,N","1","1,N","","","","","25.9","1,,N,05,","41.5","1,,,N","",""
"US1TXDA0052","2014-12","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","10",",N","3",",N","1",",N","","","","","31.5",",,N,15,","61.8",",,,N","",""
"US1TXDA0052","2015-01","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","7","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,22,","100.8","1,,,N","",""
"US1TXDA0052","2015-02","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","11","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,23,","69.5","2,,,N","",""
"US1TXDA0052","2015-03","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","15",",N","9",",N","2",",N","","","","","27.7",",,N,05,","103.4",",,,N","",""
"US1TXDA0052","2015-04","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","16",",N","8",",N","1",",N","","","","","49.3",",,N,18,","154.2",",,,N","",""
"US1TXDA0052","2015-05","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","22",",N","16",",N","6",",N","","","","","58.2",",,N,29,","383.9",",,,N","",""
"US1TXDA0052","2015-08","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","3",",N","1",",N","0",",N","","","","","3.8",",,N,20,","5.6",",,,N","",""
"US1TXDA0052","2015-09","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","2","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,09,","17.3",",a,,N","",""
"US1TXDA0052","2015-10","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","5",",N","5",",N","3",",N","","","","","135.1",",,N,24,","337.0",",,,N","",""
"US1TXDA0052","2015-11","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","16",",N","9",",N","3",",N","","","","","83.1",",,N,27,","228.7",",,,N","",""
"US1TXDA0052","2015-12","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","3","3,N","1","3,N","1","3,N","","","","","44.5","3,,N,13,","155.5",",a,,N","",""
"US1TXDA0052","2016-01","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","4",",N","2",",N","0",",N","","","","","17.3",",,N,07,","24.5",",,,N","",""
"US1TXDA0052","2016-02","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","3",",N","3",",N","1",",N","","","","","28.4",",,N,23,","64.4",",,,N","",""
"US1TXDA0052","2016-04","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","10",",N","6",",N","3",",N","","","","","112.0",",,N,18,","195.3",",,,N","",""
"US1TXDA0052","2016-05","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","17",",N","12",",N","1",",N","","","","","32.3",",,N,24,","143.7",",,,N","",""
"US1TXDA0052","2016-06","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","8","2,N","6","2,N","3","2,N","","","","","61.7","2,,N,03,","167.5","2,,,N","",""
"US1TXDA0052","2016-07","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","5","3,N","4","3,N","1","3,N","","","","","51.8","3,,N,05,","85.1","3,,,N","",""
"US1TXDA0052","2016-08","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","11",",N","6",",N","1",",N","","","","","41.9",",,N,21,","77.5",",,,N","",""
"US1TXDA0052","2016-09","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","5",",N","3",",N","0",",N","","","","","15.7",",,N,26,","24.8",",,,N","",""
"US1TXDA0052","2016-10","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","5",",N","4",",N","0",",N","","","","","21.1",",,N,07,","48.8",",,,N","",""
"US1TXDA0052","2016-11","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","10",",N","7",",N","0",",N","","","","","17.5",",,N,08,","55.0",",,,N","",""
"US1TXDA0052","2016-12","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","6",",N","4",",N","0",",N","","","","","10.2",",,N,04,","23.7",",,,N","",""
"US1TXDA0052","2017-01","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","8",",N","4",",N","1",",N","","","","","45.2",",,N,16,","79.2",",,,N","",""
"US1TXDA0052","2017-02","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","5",",N","3",",N","0",",N","","","","","24.6",",,N,14,","52.3",",,,N","",""
"US1TXDA0052","2017-03","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","8",",N","4",",N","0",",N","","","","","16.3",",,N,29,","36.5",",,,N","",""
"US1TXDA0052","2017-04","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","8",",N","7",",N","3",",N","","","","","53.1",",,N,03,","160.1",",,,N","",""
"US1TXDA0052","2017-05","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","9",",N","7",",N","0",",N","","","","","9.1",",,N,17,","42.6",",,,N","",""
"US1TXDA0052","2017-07","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","8","3,N","5","3,N","1","3,N","","","","","36.1","3,,N,04,","84.2","3,,,N","",""
"US1TXDA0052","2017-08","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","11",",N","6",",N","3",",N","","","","","89.4",",,N,17,","211.0",",,,N","",""
"US1TXDA0052","2017-09","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","3",",N","3",",N","0",",N","","","","","15.2",",,N,28,","23.9",",,,N","",""
"US1TXDA0052","2017-10","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","6",",N","4",",N","0",",N","","","","","22.1",",,N,22,","42.9",",,,N","",""
