"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011320200","1901-01","24.98","81.63","213.0","TEONTHAR, IN","5",",I","3",",I","1",",I","26.7",",,I,15,","55.1",",,,I"
"IN011320200","1901-02","24.98","81.63","213.0","TEONTHAR, IN","5",",I","3",",I","0",",I","8.1",",,I,08,","22.3",",,,I"
"IN011320200","1901-03","24.98","81.63","213.0","TEONTHAR, IN","2",",I","1",",I","1",",I","31.5",",,I,08,","32.5",",,,I"
"IN011320200","1901-04","24.98","81.63","213.0","TEONTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320200","1901-05","24.98","81.63","213.0","TEONTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320200","1901-06","24.98","81.63","213.0","TEONTHAR, IN","3",",I","3",",I","0",",I","14.0",",,I,15,","19.5",",,,I"
"IN011320200","1901-07","24.98","81.63","213.0","TEONTHAR, IN","17",",I","15",",I","4",",I","261.1",",,I,10,","563.9",",,,I"
"IN011320200","1901-08","24.98","81.63","213.0","TEONTHAR, IN","22",",I","20",",I","11",",I","122.4",",,I,10,","753.7",",,,I"
"IN011320200","1901-09","24.98","81.63","213.0","TEONTHAR, IN","9",",I","8",",I","4",",I","128.0",",,I,04,","349.3",",,,I"
"IN011320200","1901-10","24.98","81.63","213.0","TEONTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320200","1901-11","24.98","81.63","213.0","TEONTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320200","1901-12","24.98","81.63","213.0","TEONTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320200","1902-01","24.98","81.63","213.0","TEONTHAR, IN","4",",I","2",",I","0",",I","12.7",",,I,06,","24.7",",,,I"
"IN011320200","1902-02","24.98","81.63","213.0","TEONTHAR, IN","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"IN011320200","1902-03","24.98","81.63","213.0","TEONTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320200","1902-04","24.98","81.63","213.0","TEONTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320200","1902-05","24.98","81.63","213.0","TEONTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320200","1902-06","24.98","81.63","213.0","TEONTHAR, IN","2",",I","2",",I","0",",I","6.9",",,I,21,","12.0",",,,I"
"IN011320200","1902-07","24.98","81.63","213.0","TEONTHAR, IN","23",",I","16",",I","4",",I","125.2",",,I,28,","476.8",",,,I"
"IN011320200","1902-08","24.98","81.63","213.0","TEONTHAR, IN","11",",I","9",",I","2",",I","54.1",",,I,29,","163.9",",,,I"
"IN011320200","1902-09","24.98","81.63","213.0","TEONTHAR, IN","11",",I","11",",I","4",",I","38.6",",,I,13,","195.5",",,,I"
"IN011320200","1902-10","24.98","81.63","213.0","TEONTHAR, IN","1",",I","1",",I","0",",I","8.1",",,I,31,","8.1",",,,I"
"IN011320200","1902-11","24.98","81.63","213.0","TEONTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320200","1902-12","24.98","81.63","213.0","TEONTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320200","1903-01","24.98","81.63","213.0","TEONTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320200","1903-02","24.98","81.63","213.0","TEONTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011320200","1903-03","24.98","81.63","213.0","TEONTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320200","1903-04","24.98","81.63","213.0","TEONTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320200","1903-05","24.98","81.63","213.0","TEONTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320200","1903-06","24.98","81.63","213.0","TEONTHAR, IN","5",",I","3",",I","1",",I","53.6",",,I,26,","75.0",",,,I"
"IN011320200","1903-07","24.98","81.63","213.0","TEONTHAR, IN","5",",I","5",",I","0",",I","22.9",",,I,21,","52.7",",,,I"
"IN011320200","1903-08","24.98","81.63","213.0","TEONTHAR, IN","14",",I","14",",I","6",",I","52.8",",,I,05,","308.1",",,,I"
"IN011320200","1903-09","24.98","81.63","213.0","TEONTHAR, IN","13",",I","12",",I","4",",I","52.3",",,I,22,","230.5",",,,I"
"IN011320200","1903-10","24.98","81.63","213.0","TEONTHAR, IN","13",",I","11",",I","6",",I","123.4",",,I,02,","389.1",",,,I"
"IN011320200","1903-11","24.98","81.63","213.0","TEONTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
