"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0805","2008-08","40.5758","-104.99408","1503.9","FORT COLLINS 4.1 ENE, CO US","10","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","30.5","2,,N,16,","98.5","2,,,N","0","2,,,N"
"US1COLR0805","2008-09","40.5758","-104.99408","1503.9","FORT COLLINS 4.1 ENE, CO US","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,12,","39.5",",,,N","0",",,,N"
"US1COLR0805","2008-10","40.5758","-104.99408","1503.9","FORT COLLINS 4.1 ENE, CO US","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","3.8","2,,N,13,","9.1","2,,,N","0","2,,,N"
"US1COLR0805","2008-11","40.5758","-104.99408","1503.9","FORT COLLINS 4.1 ENE, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,30,+","0.0","2,T,N,30,+","0.0","2,T,,N","0","2,T,,N"
"US1COLR0805","2008-12","40.5758","-104.99408","1503.9","FORT COLLINS 4.1 ENE, CO US","5","1,N","3","1,N","0","1,N","4","1,N","119","1,,N,04,","5.1","1,,N,04,","12.5","1,,,N","220","1,,,N"
"US1COLR0805","2009-01","40.5758","-104.99408","1503.9","FORT COLLINS 4.1 ENE, CO US","4","1,N","1","1,N","0","1,N","2","1,N","64","1,,N,26,","3.8","1,,N,26,","7.3","1,,,N","126","1,,,N"
"US1COLR0805","2009-02","40.5758","-104.99408","1503.9","FORT COLLINS 4.1 ENE, CO US","3","1,N","0","1,N","0","1,N","0","2,N","20","2,,N,11,","2.0","1,,N,11,","3.8","1,,,N","43","2,,,N"
"US1COLR0805","2009-03","40.5758","-104.99408","1503.9","FORT COLLINS 4.1 ENE, CO US","2","2,N","2","2,N","1","2,N","1","4,N","36","4,,N,10,","29.0","2,,N,27,","32.8","2,,,N","36","4,,,N"
"US1COLR0805","2009-04","40.5758","-104.99408","1503.9","FORT COLLINS 4.1 ENE, CO US","5","3,N","4","3,N","2","3,N","","","","","34.5","3,,N,17,","101.1","3,,,N","",""
"US1COLR0805","2009-05","40.5758","-104.99408","1503.9","FORT COLLINS 4.1 ENE, CO US","6","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,03,","46.8","1,,,N","",""
"US1COLR0805","2009-07","40.5758","-104.99408","1503.9","FORT COLLINS 4.1 ENE, CO US","9","4,N","6","4,N","1","4,N","","","","","71.9","4,,N,21,","109.5","4,,,N","",""
"US1COLR0805","2009-08","40.5758","-104.99408","1503.9","FORT COLLINS 4.1 ENE, CO US","7","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,09,","13.6","3,,,N","",""
"US1COLR0805","2009-09","40.5758","-104.99408","1503.9","FORT COLLINS 4.1 ENE, CO US","","","","","","","","","","","","","22.1","4,a,,N","",""
