"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024112200","1922-06","22.37","87.55","14.0","BALICHAK, IN","21",",I","14",",I","7",",I","124.5",",,I,21,","437.9",",,,I"
"IN024112200","1922-07","22.37","87.55","14.0","BALICHAK, IN","22",",I","20",",I","7",",I","90.4",",,I,30,","571.4",",,,I"
"IN024112200","1922-08","22.37","87.55","14.0","BALICHAK, IN","18",",I","12",",I","4",",I","194.6",",,I,02,","395.2",",,,I"
"IN024112200","1922-09","22.37","87.55","14.0","BALICHAK, IN","21",",I","17",",I","2",",I","73.2",",,I,23,","276.3",",,,I"
"IN024112200","1922-11","22.37","87.55","14.0","BALICHAK, IN","2",",I","1",",I","0",",I","7.6",",,I,20,","7.9",",,,I"
"IN024112200","1922-12","22.37","87.55","14.0","BALICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112200","1923-01","22.37","87.55","14.0","BALICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112200","1923-02","22.37","87.55","14.0","BALICHAK, IN","8",",I","6",",I","1",",I","33.5",",,I,16,","83.0",",,,I"
"IN024112200","1923-03","22.37","87.55","14.0","BALICHAK, IN","1",",I","1",",I","1",",I","56.6",",,I,22,","56.6",",,,I"
"IN024112200","1923-04","22.37","87.55","14.0","BALICHAK, IN","3",",I","2",",I","0",",I","5.6",",,I,15,","9.9",",,,I"
"IN024112200","1923-05","22.37","87.55","14.0","BALICHAK, IN","7",",I","6",",I","2",",I","38.1",",,I,21,","91.7",",,,I"
"IN024112200","1923-06","22.37","87.55","14.0","BALICHAK, IN","15",",I","13",",I","3",",I","46.5",",,I,06,","219.1",",,,I"
"IN024112200","1923-08","22.37","87.55","14.0","BALICHAK, IN","21",",I","18",",I","5",",I","54.1",",,I,06,","303.3",",,,I"
"IN024112200","1923-09","22.37","87.55","14.0","BALICHAK, IN","14",",I","13",",I","0",",I","23.6",",,I,01,","112.2",",,,I"
"IN024112200","1923-10","22.37","87.55","14.0","BALICHAK, IN","7",",I","5",",I","1",",I","57.7",",,I,07,","94.0",",,,I"
"IN024112200","1923-11","22.37","87.55","14.0","BALICHAK, IN","1",",I","1",",I","0",",I","6.1",",,I,20,","6.1",",,,I"
"IN024112200","1923-12","22.37","87.55","14.0","BALICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112200","1924-02","22.37","87.55","14.0","BALICHAK, IN","1",",I","1",",I","0",",I","2.8",",,I,08,","2.8",",,,I"
"IN024112200","1924-03","22.37","87.55","14.0","BALICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112200","1924-04","22.37","87.55","14.0","BALICHAK, IN","3",",I","3",",I","0",",I","10.2",",,I,30,","22.6",",,,I"
"IN024112200","1924-05","22.37","87.55","14.0","BALICHAK, IN","7",",I","4",",I","0",",I","15.7",",,I,14,","42.7",",,,I"
"IN024112200","1924-06","22.37","87.55","14.0","BALICHAK, IN","5",",I","5",",I","2",",I","35.6",",,I,21,","92.4",",,,I"
"IN024112200","1924-07","22.37","87.55","14.0","BALICHAK, IN","20",",I","14",",I","7",",I","116.8",",,I,27,","493.0",",,,I"
"IN024112200","1924-08","22.37","87.55","14.0","BALICHAK, IN","17",",I","12",",I","4",",I","92.5",",,I,29,","348.0",",,,I"
"IN024112200","1924-09","22.37","87.55","14.0","BALICHAK, IN","13",",I","13",",I","7",",I","137.2",",,I,06,","438.5",",,,I"
"IN024112200","1924-10","22.37","87.55","14.0","BALICHAK, IN","5",",I","5",",I","1",",I","45.7",",,I,11,","89.6",",,,I"
"IN024112200","1924-11","22.37","87.55","14.0","BALICHAK, IN","6",",I","5",",I","1",",I","25.4",",,I,19,","63.3",",,,I"
"IN024112200","1924-12","22.37","87.55","14.0","BALICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112200","1925-01","22.37","87.55","14.0","BALICHAK, IN","1",",I","1",",I","0",",I","16.0",",,I,07,","16.0",",,,I"
"IN024112200","1925-02","22.37","87.55","14.0","BALICHAK, IN","2",",I","2",",I","1",",I","26.2",",,I,11,","29.8",",,,I"
"IN024112200","1925-03","22.37","87.55","14.0","BALICHAK, IN","2",",I","2",",I","1",",I","39.4",",,I,13,","44.5",",,,I"
"IN024112200","1925-04","22.37","87.55","14.0","BALICHAK, IN","4",",I","4",",I","1",",I","62.2",",,I,24,","78.2",",,,I"
"IN024112200","1925-05","22.37","87.55","14.0","BALICHAK, IN","9",",I","7",",I","4",",I","55.9",",,I,19,","203.3",",,,I"
"IN024112200","1925-06","22.37","87.55","14.0","BALICHAK, IN","12",",I","8",",I","2",",I","74.9",",,I,21,","192.3",",,,I"
"IN024112200","1925-09","22.37","87.55","14.0","BALICHAK, IN","8",",I","7",",I","2",",I","52.1",",,I,01,","131.2",",,,I"
"IN024112200","1925-11","22.37","87.55","14.0","BALICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024112200","1925-12","22.37","87.55","14.0","BALICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112200","1926-01","22.37","87.55","14.0","BALICHAK, IN","4",",I","4",",I","0",",I","12.7",",,I,10,","22.5",",,,I"
"IN024112200","1926-02","22.37","87.55","14.0","BALICHAK, IN","1",",I","1",",I","0",",I","8.1",",,I,18,","8.1",",,,I"
"IN024112200","1926-03","22.37","87.55","14.0","BALICHAK, IN","9",",I","8",",I","2",",I","82.6",",,I,06,","178.7",",,,I"
"IN024112200","1926-04","22.37","87.55","14.0","BALICHAK, IN","2",",I","2",",I","0",",I","22.6",",,I,15,","31.2",",,,I"
