"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008240","1975-02","27.2667","-107.1167","2087.9","NOROGACHI, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","4",",m","0",",m","-13.3",",m,25,","15.0",",,m,01,","22.8",",m,28,+","","","360.1",",m","15.0",",,,m","5.47",",m","18.04",",,,m","-7.10",",,,m"
"MXN00008240","1975-03","27.2667","-107.1167","2087.9","NOROGACHI, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15",",m","0",",m","-8.9",",m,15,+","1.8",",,m,12,","26.7",",m,19,+","","","305.4",",m","1.8",",,,m","8.48",",m","21.55",",,,m","-4.58",",,,m"
"MXN00008240","1975-04","27.2667","-107.1167","2087.9","NOROGACHI, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","24",",m","0",",m","21",",m","0",",m","-7.2",",m,03,","26.9",",,m,06,","26.7",",m,21,","","","245.1",",m","26.9",",,,m","10.16",",m","22.32",",,,m","-2.00",",,,m"
"MXN00008240","1975-05","27.2667","-107.1167","2087.9","NOROGACHI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","29",",m","0",",m","-5.0",",m,01,","0.0",",,m,31,+","28.9",",m,26,+","","","171.3",",m","0.0",",,,m","12.81",",m","25.04",",,,m","0.58",",,,m"
"MXN00008240","1975-06","27.2667","-107.1167","2087.9","NOROGACHI, MX","","","20.2","1,m","8",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","1.7",",m,01,","9.9",",,m,06,","32.8","1,m,15,+","","","10.8","1,m","32.6",",,,m","18.62","1,m","29.58","1,,,m","7.66",",,,m"
"MXN00008240","1975-07","27.2667","-107.1167","2087.9","NOROGACHI, MX","","","5.1",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,11,+","29.0",",,m,30,","28.9",",m,03,","11.0","m","11.0",",m","164.7",",,,m","18.14",",m","25.16",",,,m","11.12",",,,m"
"MXN00008240","1975-08","27.2667","-107.1167","2087.9","NOROGACHI, MX","","","7.6",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,07,+","16.3",",,m,13,","27.8",",m,14,","37.3","m","26.3",",m","91.8",",,,m","17.73",",m","24.92",",,,m","10.54",",,,m"
"MXN00008240","1975-09","27.2667","-107.1167","2087.9","NOROGACHI, MX","","","1.8",",m","11",",m","11",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,26,","17.8",",,m,04,","26.7",",m,01,","119.0","m","81.7",",m","79.3",",,,m","15.67",",m","22.61",",,,m","8.73",",,,m"
"MXN00008240","1975-10","27.2667","-107.1167","2087.9","NOROGACHI, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","22",",m","0",",m","-3.3",",m,17,+","11.9",",,m,24,","26.7",",m,17,+","319.3","m","200.3",",m","12.7",",,,m","11.87",",m","22.93",",,,m","0.81",",,,m"
"MXN00008240","1975-11","27.2667","-107.1167","2087.9","NOROGACHI, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","17",",m","0",",m","-7.2",",m,26,+","9.9",",,m,28,","27.8",",m,12,","614.3","m","295.0",",m","9.9",",,,m","8.50",",m","21.06",",,,m","-4.06",",,,m"
