"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087120","1968-12","-38.0333","144.05","122.0","TEESDALE, AS","4",",a","2",",a","0",",a","23.4",",,a,16,","31.6",",,,a"
"ASN00087120","1969-01","-38.0333","144.05","122.0","TEESDALE, AS","7",",a","2",",a","0",",a","9.4",",,a,26,","23.1",",,,a"
"ASN00087120","1969-02","-38.0333","144.05","122.0","TEESDALE, AS","10",",a","7",",a","0",",a","19.1",",,a,11,","60.3",",,,a"
"ASN00087120","1969-03","-38.0333","144.05","122.0","TEESDALE, AS","7",",a","3",",a","0",",a","3.3",",,a,25,","14.3",",,,a"
"ASN00087120","1969-04","-38.0333","144.05","122.0","TEESDALE, AS","8",",a","4",",a","0",",a","9.9",",,a,19,","28.3",",,,a"
"ASN00087120","1969-05","-38.0333","144.05","122.0","TEESDALE, AS","13",",a","8",",a","0",",a","11.7",",,a,31,","54.9",",,,a"
"ASN00087120","1969-06","-38.0333","144.05","122.0","TEESDALE, AS","10",",a","2",",a","0",",a","3.3",",,a,01,","10.3",",,,a"
"ASN00087120","1969-07","-38.0333","144.05","122.0","TEESDALE, AS","12",",a","4",",a","0",",a","15.2",",,a,05,","40.6",",,,a"
"ASN00087120","1969-08","-38.0333","144.05","122.0","TEESDALE, AS","13",",a","6",",a","0",",a","15.2",",,a,30,+","57.4",",,,a"
"ASN00087120","1969-09","-38.0333","144.05","122.0","TEESDALE, AS","23",",a","7",",a","0",",a","12.7",",,a,11,","63.1",",,,a"
"ASN00087120","1969-10","-38.0333","144.05","122.0","TEESDALE, AS","6",",a","1",",a","0",",a","9.1",",,a,29,","15.0",",,,a"
"ASN00087120","1969-11","-38.0333","144.05","122.0","TEESDALE, AS","12",",a","6",",a","0",",a","10.4",",,a,02,","49.3",",,,a"
"ASN00087120","1969-12","-38.0333","144.05","122.0","TEESDALE, AS","13",",a","2",",a","0",",a","8.4",",,a,13,","21.9",",,,a"
"ASN00087120","1970-01","-38.0333","144.05","122.0","TEESDALE, AS","11",",a","7",",a","2",",a","40.9",",,a,03,","107.8",",,,a"
"ASN00087120","1970-02","-38.0333","144.05","122.0","TEESDALE, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00087120","1970-03","-38.0333","144.05","122.0","TEESDALE, AS","12",",a","9",",a","0",",a","17.5",",,a,21,","78.4",",,,a"
"ASN00087120","1970-04","-38.0333","144.05","122.0","TEESDALE, AS","11",",a","4",",a","0",",a","18.0",",,a,28,","61.0",",,,a"
"ASN00087120","1970-05","-38.0333","144.05","122.0","TEESDALE, AS","16",",a","6",",a","0",",a","9.1",",,a,17,","47.4",",,,a"
"ASN00087120","1970-06","-38.0333","144.05","122.0","TEESDALE, AS","17",",a","4",",a","0",",a","6.1",",,a,16,","27.1",",,,a"
"ASN00087120","1970-07","-38.0333","144.05","122.0","TEESDALE, AS","17",",a","4",",a","0",",a","6.1",",,a,18,","30.4",",,,a"
"ASN00087120","1970-08","-38.0333","144.05","122.0","TEESDALE, AS","19",",a","12",",a","0",",a","14.7",",,a,17,","90.5",",,,a"
"ASN00087120","1970-09","-38.0333","144.05","122.0","TEESDALE, AS","16",",a","5",",a","0",",a","17.5",",,a,23,","61.2",",,,a"
"ASN00087120","1970-10","-38.0333","144.05","122.0","TEESDALE, AS","10",",a","7",",a","0",",a","8.6",",,a,20,","36.6",",,,a"
"ASN00087120","1970-11","-38.0333","144.05","122.0","TEESDALE, AS","11",",a","7",",a","1",",a","36.3",",,a,12,","108.0",",,,a"
"ASN00087120","1970-12","-38.0333","144.05","122.0","TEESDALE, AS","10",",a","7",",a","1",",a","25.9",",,a,10,","98.7",",,,a"
"ASN00087120","1971-01","-38.0333","144.05","122.0","TEESDALE, AS","12",",a","6",",a","0",",a","15.7",",,a,25,","65.5",",,,a"
"ASN00087120","1971-02","-38.0333","144.05","122.0","TEESDALE, AS","7",",a","3",",a","0",",a","24.1",",,a,01,","72.4",",,,a"
"ASN00087120","1971-03","-38.0333","144.05","122.0","TEESDALE, AS","3",",a","2",",a","0",",a","7.9",",,a,26,","14.8",",,,a"
"ASN00087120","1971-04","-38.0333","144.05","122.0","TEESDALE, AS","8",",a","5",",a","1",",a","29.7",",,a,18,","58.1",",,,a"
"ASN00087120","1971-05","-38.0333","144.05","122.0","TEESDALE, AS","15","2,a","8","2,a","0","2,a","13.7","2,,a,30,","54.8",",a,,a"
"ASN00087120","1971-06","-38.0333","144.05","122.0","TEESDALE, AS","18",",a","6",",a","0",",a","11.4",",,a,22,","46.8",",,,a"
"ASN00087120","1971-07","-38.0333","144.05","122.0","TEESDALE, AS","12",",a","1",",a","0",",a","2.8",",,a,08,","13.3",",,,a"
"ASN00087120","1971-08","-38.0333","144.05","122.0","TEESDALE, AS","15",",a","2",",a","0",",a","7.4",",,a,24,","30.7",",,,a"
"ASN00087120","1971-09","-38.0333","144.05","122.0","TEESDALE, AS","15",",a","5",",a","0",",a","19.3",",,a,26,","52.2",",,,a"
"ASN00087120","1971-10","-38.0333","144.05","122.0","TEESDALE, AS","23",",a","9",",a","0",",a","15.5",",,a,01,","65.5",",,,a"
"ASN00087120","1971-11","-38.0333","144.05","122.0","TEESDALE, AS","13",",a","7",",a","1",",a","36.3",",,a,07,","82.5",",,,a"
"ASN00087120","1971-12","-38.0333","144.05","122.0","TEESDALE, AS","11",",a","5",",a","1",",a","52.1",",,a,23,","80.1",",,,a"
"ASN00087120","1972-01","-38.0333","144.05","122.0","TEESDALE, AS","9",",a","4",",a","0",",a","24.1",",,a,12,","73.0",",,,a"
"ASN00087120","1972-02","-38.0333","144.05","122.0","TEESDALE, AS","6","2,a","5","2,a","3","2,a","41.4","2,,a,17,","119.9",",a,,a"
"ASN00087120","1972-03","-38.0333","144.05","122.0","TEESDALE, AS","7",",a","3",",a","1",",a","30.2",",,a,03,","54.0",",,,a"
"ASN00087120","1972-04","-38.0333","144.05","122.0","TEESDALE, AS","10",",a","5",",a","0",",a","15.5",",,a,24,","45.3",",,,a"
"ASN00087120","1972-05","-38.0333","144.05","122.0","TEESDALE, AS","6",",a","4",",a","0",",a","8.1",",,a,19,","23.3",",,,a"
"ASN00087120","1972-06","-38.0333","144.05","122.0","TEESDALE, AS","7",",a","4",",a","0",",a","7.1",",,a,21,","26.1",",,,a"
"ASN00087120","1972-07","-38.0333","144.05","122.0","TEESDALE, AS","20",",a","6",",a","0",",a","6.9",",,a,07,","39.2",",,,a"
"ASN00087120","1972-08","-38.0333","144.05","122.0","TEESDALE, AS","13",",a","4",",a","0",",a","7.1",",,a,10,","31.2",",,,a"
"ASN00087120","1972-09","-38.0333","144.05","122.0","TEESDALE, AS","4",",a","3",",a","0",",a","9.7",",,a,13,","18.1",",,,a"
"ASN00087120","1972-10","-38.0333","144.05","122.0","TEESDALE, AS","6",",a","4",",a","0",",a","12.7",",,a,12,","33.8",",,,a"
"ASN00087120","1972-11","-38.0333","144.05","122.0","TEESDALE, AS","10",",a","5",",a","0",",a","14.2",",,a,10,","40.6",",,,a"
"ASN00087120","1972-12","-38.0333","144.05","122.0","TEESDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087120","1973-01","-38.0333","144.05","122.0","TEESDALE, AS","3",",a","3",",a","1",",a","25.4",",,a,13,","43.2",",,,a"
"ASN00087120","1973-02","-38.0333","144.05","122.0","TEESDALE, AS","7",",a","5",",a","3",",a","106.7",",,a,06,","216.4",",,,a"
"ASN00087120","1973-03","-38.0333","144.05","122.0","TEESDALE, AS","9",",a","5",",a","0",",a","15.2",",,a,28,","43.7",",,,a"
"ASN00087120","1973-04","-38.0333","144.05","122.0","TEESDALE, AS","7",",a","4",",a","0",",a","6.6",",,a,16,","23.7",",,,a"
"ASN00087120","1973-05","-38.0333","144.05","122.0","TEESDALE, AS","12",",a","7",",a","1",",a","26.2",",,a,15,","69.1",",,,a"
"ASN00087120","1973-06","-38.0333","144.05","122.0","TEESDALE, AS","9",",a","9",",a","0",",a","14.2",",,a,15,","59.6",",,,a"
