"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0034","2017-07","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","5",",N","3",",N","0",",N","","","","","9.4",",,N,19,","16.5",",,,N","",""
"US1NVCK0034","2017-08","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","4",",N","2",",N","1",",N","","","","","25.7",",,N,24,","32.3",",,,N","",""
"US1NVCK0034","2017-09","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","3",",N","2",",N","0",",N","","","","","5.8",",,N,08,","12.2",",,,N","",""
"US1NVCK0034","2017-10","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0",",,,N"
"US1NVCK0034","2017-11","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0034","2017-12","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0034","2018-01","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.7",",,N,09,","47.8",",,,N","0","3,,,N"
"US1NVCK0034","2018-02","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","0.3",",,N,28,+","0.6",",,,N","0","5,,,N"
"US1NVCK0034","2018-03","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,11,","14.5",",,,N","0","5,,,N"
"US1NVCK0034","2018-04","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NVCK0034","2018-05","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.9","2,,N,02,","7.9","2,,,N","0","5,,,N"
"US1NVCK0034","2018-06","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0034","2018-07","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","6",",N","3",",N","0",",N","","","","","13.0",",,N,10,","35.1",",,,N","",""
"US1NVCK0034","2018-08","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","2","2,N","1","2,N","0","2,N","","","","","9.7","2,,N,12,","12.0","2,,,N","",""
"US1NVCK0034","2018-09","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,04,","0.0","3,T,,N","0","4,,,N"
"US1NVCK0034","2018-10","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","5","1,N","4","1,N","0","1,N","","","","","5.3","1,,N,01,","16.2","1,,,N","",""
"US1NVCK0034","2018-11","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.8","1,,N,30,","2.8","1,,,N","0","3,,,N"
"US1NVCK0034","2018-12","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","3",",N","1",",N","0",",N","","","","","3.6",",,N,07,","4.4",",,,N","",""
"US1NVCK0034","2019-01","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,06,","30.5",",,,N","0","5,,,N"
"US1NVCK0034","2019-02","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","10","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,15,","57.8","2,,,N","",""
"US1NVCK0034","2019-03","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","5","1,N","2","1,N","0","1,N","","","","","2.8","1,,N,12,+","9.4","1,,,N","",""
