"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055245","1984-11","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","9",",a","7",",a","1",",a","57.0",",,a,07,","135.4",",,,a"
"ASN00055245","1984-12","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","8",",a","7",",a","1",",a","25.4",",,a,12,","86.2",",,,a"
"ASN00055245","1985-01","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","3",",a","3",",a","0",",a","5.2",",,a,18,","14.2",",,,a"
"ASN00055245","1985-02","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","6",",a","4",",a","0",",a","15.2",",,a,23,","41.2",",,,a"
"ASN00055245","1985-03","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","4",",a","4",",a","0",",a","22.0",",,a,25,","42.6",",,,a"
"ASN00055245","1985-04","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","6",",a","5",",a","0",",a","14.4",",,a,04,","41.2",",,,a"
"ASN00055245","1985-05","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","7",",a","3",",a","0",",a","5.0",",,a,17,","17.8",",,,a"
"ASN00055245","1985-06","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","10",",a","7",",a","1",",a","26.2",",,a,02,","81.2",",,,a"
"ASN00055245","1985-07","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","5",",a","2",",a","0",",a","15.0",",,a,10,","23.8",",,,a"
"ASN00055245","1985-08","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","10",",a","9",",a","3",",a","49.0",",,a,06,","153.0",",,,a"
"ASN00055245","1985-09","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","8",",a","7",",a","0",",a","23.4",",,a,02,","53.0",",,,a"
"ASN00055245","1985-10","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","9",",a","9",",a","2",",a","37.8",",,a,13,","130.8",",,,a"
"ASN00055245","1985-11","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","7",",a","6",",a","0",",a","18.0",",,a,08,","38.0",",,,a"
"ASN00055245","1985-12","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","12",",a","9",",a","2",",a","38.0",",,a,05,","157.4",",,,a"
"ASN00055245","1986-01","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","6",",a","5",",a","1",",a","34.0",",,a,18,","78.8",",,,a"
"ASN00055245","1986-02","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","4",",a","4",",a","0",",a","17.6",",,a,12,","28.4",",,,a"
"ASN00055245","1986-03","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","1",",a","1",",a","0",",a","5.0",",,a,09,","5.0",",,,a"
"ASN00055245","1986-04","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","1",",a","1",",a","0",",a","2.6",",,a,18,","2.6",",,,a"
"ASN00055245","1986-05","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","5",",a","3",",a","0",",a","16.0",",,a,08,","44.0",",,,a"
"ASN00055245","1986-06","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","1",",a","1",",a","0",",a","5.0",",,a,19,","5.0",",,,a"
"ASN00055245","1986-07","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","13",",a","9",",a","3",",a","58.0",",,a,25,","201.2",",,,a"
"ASN00055245","1986-08","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","9",",a","9",",a","0",",a","21.0",",,a,05,","112.2",",,,a"
"ASN00055245","1986-09","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","7",",a","5",",a","0",",a","21.0",",,a,13,","68.8",",,,a"
"ASN00055245","1986-10","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","8",",a","7",",a","0",",a","11.0",",,a,23,","49.6",",,,a"
"ASN00055245","1986-11","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","8",",a","8",",a","0",",a","14.0",",,a,13,","62.8",",,,a"
"ASN00055245","1986-12","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","2",",a","2",",a","0",",a","13.4",",,a,17,","22.8",",,,a"
"ASN00055245","1987-01","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","9",",a","7",",a","1",",a","38.0",",,a,02,","93.4",",,,a"
"ASN00055245","1987-02","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","6",",a","3",",a","0",",a","24.0",",,a,22,","42.8",",,,a"
"ASN00055245","1987-03","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","9",",a","8",",a","1",",a","26.0",",,a,03,","97.2",",,,a"
"ASN00055245","1987-04","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","2",",a","2",",a","0",",a","9.4",",,a,29,","15.4",",,,a"
"ASN00055245","1987-05","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","6",",a","6",",a","2",",a","47.0",",,a,03,","108.0",",,,a"
"ASN00055245","1987-06","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","4",",a","3",",a","1",",a","42.2",",,a,22,","65.2",",,,a"
"ASN00055245","1987-07","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","4",",a","3",",a","0",",a","18.2",",,a,28,","30.0",",,,a"
"ASN00055245","1987-08","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","13",",a","13",",a","1",",a","26.6",",,a,16,","160.6",",,,a"
"ASN00055245","1987-09","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","4",",a","4",",a","0",",a","12.0",",,a,30,","29.2",",,,a"
"ASN00055245","1987-10","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","9",",a","5",",a","1",",a","46.6",",,a,17,","93.2",",,,a"
