"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010694","1955-01","-33.9956","117.9164","249.0","TWOLGANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010694","1955-02","-33.9956","117.9164","249.0","TWOLGANUP, AS","6",",a","5",",a","2",",a","88.9",",,a,18,","183.7",",,,a"
"ASN00010694","1955-03","-33.9956","117.9164","249.0","TWOLGANUP, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00010694","1955-04","-33.9956","117.9164","249.0","TWOLGANUP, AS","4",",a","4",",a","1",",a","36.8",",,a,10,","50.2",",,,a"
"ASN00010694","1955-05","-33.9956","117.9164","249.0","TWOLGANUP, AS","4","3,a","4","3,a","0","3,a","12.4","3,,a,30,","49.1",",a,,a"
"ASN00010694","1955-06","-33.9956","117.9164","249.0","TWOLGANUP, AS","5",",a","5",",a","0",",a","9.4",",,a,09,","27.7",",,,a"
"ASN00010694","1955-07","-33.9956","117.9164","249.0","TWOLGANUP, AS","7",",a","6",",a","0",",a","10.9",",,a,25,","33.8",",,,a"
"ASN00010694","1955-08","-33.9956","117.9164","249.0","TWOLGANUP, AS","10",",a","10",",a","0",",a","20.3",",,a,21,","110.2",",,,a"
"ASN00010694","1955-09","-33.9956","117.9164","249.0","TWOLGANUP, AS","5",",a","5",",a","1",",a","47.0",",,a,20,","88.7",",,,a"
"ASN00010694","1955-10","-33.9956","117.9164","249.0","TWOLGANUP, AS","3","2,a","3","2,a","0","2,a","11.4","2,,a,17,","38.6",",a,,a"
"ASN00010694","1955-11","-33.9956","117.9164","249.0","TWOLGANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010694","1955-12","-33.9956","117.9164","249.0","TWOLGANUP, AS","2",",a","2",",a","0",",a","7.4",",,a,10,","11.0",",,,a"
"ASN00010694","1956-01","-33.9956","117.9164","249.0","TWOLGANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010694","1956-02","-33.9956","117.9164","249.0","TWOLGANUP, AS","1",",a","1",",a","0",",a","7.4",",,a,29,","7.4",",,,a"
"ASN00010694","1956-03","-33.9956","117.9164","249.0","TWOLGANUP, AS","1",",a","1",",a","0",",a","23.9",",,a,05,","23.9",",,,a"
"ASN00010694","1956-04","-33.9956","117.9164","249.0","TWOLGANUP, AS","1",",a","1",",a","0",",a","4.6",",,a,13,","4.6",",,,a"
"ASN00010694","1956-05","-33.9956","117.9164","249.0","TWOLGANUP, AS","9",",a","9",",a","0",",a","14.5",",,a,13,","61.6",",,,a"
"ASN00010694","1956-06","-33.9956","117.9164","249.0","TWOLGANUP, AS","7","2,a","7","2,a","0","2,a","9.4","2,,a,26,","50.1",",a,,a"
"ASN00010694","1956-07","-33.9956","117.9164","249.0","TWOLGANUP, AS","8",",a","8",",a","0",",a","14.7",",,a,23,","62.7",",,,a"
"ASN00010694","1956-08","-33.9956","117.9164","249.0","TWOLGANUP, AS","2",",a","2",",a","0",",a","6.9",",,a,11,","12.0",",,,a"
"ASN00010694","1956-09","-33.9956","117.9164","249.0","TWOLGANUP, AS","5",",a","4",",a","0",",a","15.7",",,a,17,","37.9",",,,a"
"ASN00010694","1956-10","-33.9956","117.9164","249.0","TWOLGANUP, AS","3",",a","3",",a","0",",a","8.1",",,a,13,","15.4",",,,a"
