"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040714","2000-12","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","2","2,a","2","2,a","0","2,a","17.0","2,,a,27,","28.0","2,,,a"
"ASN00040714","2001-02","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","5","5,a","4","5,a","3","5,a","134.0","5,,a,02,","215.0","5,,,a"
"ASN00040714","2001-05","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00040714","2001-06","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040714","2001-07","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00040714","2001-09","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00040714","2001-12","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","4","2,a","3","2,a","0","2,a","15.0","2,,a,23,","42.0","2,,,a"
"ASN00040714","2002-02","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","6","1,a","5","1,a","1","1,a","28.0","1,,a,03,","47.0","1,,,a"
"ASN00040714","2002-03","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","8",",a","6",",a","1",",a","33.0",",,a,29,","96.0",",,,a"
"ASN00040714","2002-04","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","4","4,a","1","4,a","0","4,a","3.0","4,,a,16,","7.0","4,,,a"
"ASN00040714","2002-06","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","4","5,a","3","5,a","0","5,a","24.0","5,,a,17,","40.0","5,,,a"
"ASN00040714","2002-07","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040714","2002-08","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","3","1,a","3","1,a","1","1,a","37.0","1,,a,22,","51.0","1,,,a"
"ASN00040714","2002-09","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00040714","2002-10","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","2",",a","2",",a","0",",a","12.0",",,a,28,","18.0",",,,a"
"ASN00040714","2002-11","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","4",",a","1",",a","0",",a","9.0",",,a,14,","13.0",",,,a"
"ASN00040714","2002-12","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","9",",a","8",",a","1",",a","44.0",",,a,10,","109.0",",,,a"
"ASN00040714","2003-01","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00040714","2003-02","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","13",",a","10",",a","1",",a","26.0",",,a,25,","115.0",",,,a"
"ASN00040714","2003-04","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","7",",a","6",",a","0",",a","13.0",",,a,28,","52.0",",,,a"
"ASN00040714","2003-05","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","4",",a","2",",a","1",",a","28.0",",,a,15,","38.0",",,,a"
"ASN00040714","2003-06","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","7","2,a","4","2,a","0","2,a","16.0","2,,a,27,","37.0","2,,,a"
"ASN00040714","2003-07","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,24,+","3.0","2,,,a"
"ASN00040714","2003-08","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040714","2004-01","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","16",",a","13",",a","3",",a","85.0",",,a,16,","306.0",",,,a"
"ASN00040714","2004-03","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","7",",a","5",",a","1",",a","45.0",",,a,06,","69.0",",,,a"
"ASN00040714","2004-04","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","5",",a","2",",a","0",",a","9.0",",,a,29,","19.0",",,,a"
"ASN00040714","2004-05","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00040714","2004-06","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00040714","2004-07","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,27,","1.0","2,,,a"
"ASN00040714","2004-08","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","3","2,a","1","2,a","0","2,a","11.0","2,,a,18,","15.0","2,,,a"
"ASN00040714","2004-09","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","5","1,a","2","1,a","0","1,a","21.0","1,,a,04,","30.0","1,,,a"
"ASN00040714","2004-10","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","7","1,a","4","1,a","2","1,a","31.0","1,,a,18,","75.0","1,,,a"
"ASN00040714","2004-11","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","8",",a","6",",a","1",",a","53.0",",,a,09,","123.0",",,,a"
"ASN00040714","2004-12","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","12",",a","11",",a","1",",a","45.0",",,a,26,","155.0",",,,a"
"ASN00040714","2005-03","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","4","1,a","3","1,a","0","1,a","5.0","1,,a,27,","13.0","1,,,a"
"ASN00040714","2005-06","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","6","4,a","5","4,a","1","4,a","62.0","4,,a,30,","109.0","4,,,a"
"ASN00040714","2005-07","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","3",",a","1",",a","0",",a","4.0",",,a,01,","6.0",",,,a"
"ASN00040714","2005-08","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","3","4,a","1","4,a","0","4,a","4.0","4,,a,31,","8.0","4,,,a"
"ASN00040714","2005-09","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","2","2,a","1","2,a","0","2,a","4.0","2,,a,18,","5.0","2,,,a"
"ASN00040714","2005-12","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","9","1,a","8","1,a","2","1,a","36.0","1,,a,02,","129.0","1,,,a"
"ASN00040714","2006-01","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","12",",a","11",",a","2",",a","67.0",",,a,07,","205.0",",,,a"
"ASN00040714","2006-02","-28.0708","152.9272","44.0","ROUND MOUNTAIN TM, AS","11","3,a","9","3,a","0","3,a","19.0","3,,a,12,","96.0","3,,,a"
