"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0035","2012-10","39.86345","-77.34312","202.4","ORRTANNA 1.6 NE, PA US","7","2,N","5","2,N","2","2,N","","","","","69.3","2,,N,30,","130.4",",a,,N","",""
"US1PAAD0035","2012-11","39.86345","-77.34312","202.4","ORRTANNA 1.6 NE, PA US","","","","","","","","","","","","","21.1",",a,,N","",""
"US1PAAD0035","2012-12","39.86345","-77.34312","202.4","ORRTANNA 1.6 NE, PA US","","","","","","","","","","","","","78.7","3,a,,N","",""
"US1PAAD0035","2013-01","39.86345","-77.34312","202.4","ORRTANNA 1.6 NE, PA US","6","2,N","5","2,N","1","2,N","","","","","44.2","2,,N,31,","85.6","2,,,N","",""
"US1PAAD0035","2013-02","39.86345","-77.34312","202.4","ORRTANNA 1.6 NE, PA US","","","","","","","","","","","","","46.8",",a,,N","",""
"US1PAAD0035","2013-03","39.86345","-77.34312","202.4","ORRTANNA 1.6 NE, PA US","","","","","","","","","","","","","47.6","4,a,,N","",""
"US1PAAD0035","2013-04","39.86345","-77.34312","202.4","ORRTANNA 1.6 NE, PA US","","","","","","","","","","","","","60.7","2,a,,N","",""
"US1PAAD0035","2013-05","39.86345","-77.34312","202.4","ORRTANNA 1.6 NE, PA US","","","","","","","","","","","","","61.9",",a,,N","",""
"US1PAAD0035","2013-06","39.86345","-77.34312","202.4","ORRTANNA 1.6 NE, PA US","","","","","","","","","","","","","116.2","1,a,,N","",""
"US1PAAD0035","2013-07","39.86345","-77.34312","202.4","ORRTANNA 1.6 NE, PA US","","","","","","","","","","","","","38.5","1,a,,N","",""
"US1PAAD0035","2013-09","39.86345","-77.34312","202.4","ORRTANNA 1.6 NE, PA US","","","","","","","","","","","","","28.3",",a,,N","",""
"US1PAAD0035","2013-10","39.86345","-77.34312","202.4","ORRTANNA 1.6 NE, PA US","","","","","","","","","","","","","203.8",",a,,N","",""
"US1PAAD0035","2013-11","39.86345","-77.34312","202.4","ORRTANNA 1.6 NE, PA US","","","","","","","","","","","","","68.1","1,a,,N","",""
