"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105013","1990-04","46.07139","-115.93361","710.2","KOOSKIA, ID US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",T,0,30,","18.8",",,0,28,","25.0",",0,20,","","","214.9",",0","77.7",",,,0","0",",T,,0","11.17",",0","18.17",",,,0","4.17",",,,0"
"USC00105013","1990-05","46.07139","-115.93361","710.2","KOOSKIA, ID US","","","1.1","2,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","10","1,0","0","1,0","","","","","-1.1","2,0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","29.4","1,0,05,","","","181.0","1,0","158.2",",,,0","0",",,,0","12.14","2,0","18.67","1,,,0","5.61","2,,,0"
"USC00105013","1990-06","46.07139","-115.93361","710.2","KOOSKIA, ID US","","","24.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","32.8",",0,30,","","","97.0",",0","40.5",",,,0","0",",,,0","15.92",",0","22.68",",,,0","9.16",",,,0"
"USC00105013","1990-07","46.07139","-115.93361","710.2","KOOSKIA, ID US","","","106.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","36.1",",0,13,","16.9","0","16.9",",0","67.9",",,,0","0",",,,0","21.24",",0","29.77",",,,0","12.70",",,,0"
"USC00105013","1990-08","46.07139","-115.93361","710.2","KOOSKIA, ID US","","","100.1",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","37.8",",0,09,","41.0","0","24.1",",0","27.7",",,,0","0",",,,0","20.78",",0","28.78",",,,0","12.79",",,,0"
"USC00105013","1990-09","46.07139","-115.93361","710.2","KOOSKIA, ID US","","","54.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","34.4",",0,06,","58.5","0","17.5",",0","0.8",",,,0","0",",,,0","19.57",",0","29.39",",,,0","9.76",",,,0"
"USC00105013","1990-10","46.07139","-115.93361","710.2","KOOSKIA, ID US","","","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","26.7",",0,01,","376.0","0","317.5",",0","79.3",",,,0","0",",,,0","8.09",",0","14.18",",,,0","2.00",",,,0"
"USC00105013","1990-11","46.07139","-115.93361","710.2","KOOSKIA, ID US","","","0.0",",0","18",",0","7",",0","0",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,04,+","","","","","21.6",",,0,01,","18.9",",0,11,","798.2","0","422.2",",0","89.9",",,,0","","","4.26",",0","8.52",",,,0","0.00",",,,0"
"USC00105013","1990-12","46.07139","-115.93361","710.2","KOOSKIA, ID US","","","0.0","3,0","5","1,0","2","1,0","0","1,0","","","0","4,0","8",",0","28",",0","11","3,0","0","3,0","0","3,0","","","","","-25.6",",0,29,","","","0","4,T,0,17,+","14.0","1,,0,11,","12.8","3,0,05,","1450.6","0","652.4","3,0","24.4","1,,,0","0","4,T,,0","-5.32","3,0","-0.47","3,,,0","-10.18",",,,0"
"USC00105013","1991-01","46.07139","-115.93361","710.2","KOOSKIA, ID US","0.0","0","0.0",",0","9","1,0","5","1,0","0","1,0","","","","","1",",0","26",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,29,","","","","","6.9","1,,0,11,","8.3",",0,14,+","2127.9","0","677.3",",0","25.5","1,,,0","","","-3.52",",0","0.15",",,,0","-7.18",",,,0"
"USC00105013","1991-02","46.07139","-115.93361","710.2","KOOSKIA, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,14,","13.9",",0,27,+","2518.6","0","390.7",",0","22.8",",,,0","0",",,,0","4.38",",0","9.69",",,,0","-0.93",",,,0"
"USC00105013","1991-03","46.07139","-115.93361","710.2","KOOSKIA, ID US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","1",",0","0","1,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,27,+","25",",,0,13,","0","1,,0,31,+","8.6",",,0,13,","17.2",",0,31,","2968.7","0","450.1",",0","43.7",",,,0","0","1,,,0","3.81",",0","8.96",",,,0","-1.34",",,,0"
"USC00105013","1991-04","46.07139","-115.93361","710.2","KOOSKIA, ID US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","1",",0","0","1,0","0","1,0","10","1,0","0",",0","6",",0","0",",0","","","","","-1.7","1,0,27,","25",",,0,07,","0","1,,0,30,+","16.5",",,0,06,","23.3",",0,23,+","3268.0","0","299.3",",0","67.4",",,,0","0","1,,,0","8.13","1,0","14.28",",,,0","1.98","1,,,0"
"USC00105013","1991-05","46.07139","-115.93361","710.2","KOOSKIA, ID US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","23.9",",0,25,","3492.8","0","224.8",",0","127.6",",,,0","0",",,,0","11.08",",0","17.26",",,,0","4.90",",,,0"
"USC00105013","1991-06","46.07139","-115.93361","710.2","KOOSKIA, ID US","2.2","0","2.2",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","27.8",",0,11,","3617.8","0","125.0",",0","76.7",",,,0","0",",,,0","14.24",",0","20.40",",,,0","8.08",",,,0"
"USC00105013","1991-07","46.07139","-115.93361","710.2","KOOSKIA, ID US","59.7","0","57.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","33.9",",0,25,","13.9","0","13.9",",0","10.2",",,,0","0",",,,0","19.74",",0","28.05",",,,0","11.44",",,,0"
"USC00105013","1991-08","46.07139","-115.93361","710.2","KOOSKIA, ID US","184.5","0","124.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","37.2",",0,09,","16.4","0","2.5",",0","5.6",",,,0","0",",,,0","22.28",",0","32.01",",,,0","12.55",",,,0"
"USC00105013","1991-09","46.07139","-115.93361","710.2","KOOSKIA, ID US","203.2","0","18.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","33.9",",0,07,","76.0","0","59.6",",0","5.7",",,,0","0",",,,0","16.97",",0","26.35",",,,0","7.58",",,,0"
"USC00105013","1991-10","46.07139","-115.93361","710.2","KOOSKIA, ID US","203.5","0","0.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,31,+","0",",T,0,31,+","1.0",",,0,25,","29.4",",0,12,","341.2","0","265.2",",0","2.1",",,,0","0",",T,,0","9.79",",0","18.20",",,,0","1.37",",,,0"
"USC00105013","1991-11","46.07139","-115.93361","710.2","KOOSKIA, ID US","203.5","0","0.0",",0","18",",0","13",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,02,","","","","","15.7",",,0,26,","12.2",",0,11,","822.3","0","481.1",",0","96.3",",,,0","","","2.30",",0","6.22",",,,0","-1.63",",,,0"
"USC00105013","1991-12","46.07139","-115.93361","710.2","KOOSKIA, ID US","203.5","0","0.0","2,0","8",",0","5",",0","0",",0","1","1,0","0","1,0","0","2,0","28","2,0","2","2,0","0","2,0","0","2,0","","","","","-6.7","2,0,21,+","25","1,,0,22,","0","1,T,0,11,","7.6",",,0,19,+","9.4","2,0,10,","1341.0","0","518.7","2,0","27.8",",,,0","0","1,T,,0","0.45","2,0","4.34","2,,,0","-3.45","2,,,0"
"USC00105013","1992-01","46.07139","-115.93361","710.2","KOOSKIA, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","0","2,0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-7.2",",0,20,","","","13","2,,0,23,","8.1",",,0,06,","12.2",",0,25,","1907.1","0","566.1",",0","22.3",",,,0","13","2,,,0","0.07",",0","3.68",",,,0","-3.54",",,,0"
"USC00105013","1992-02","46.07139","-115.93361","710.2","KOOSKIA, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,07,+","0",",,0,29,+","0",",,0,29,+","4.3",",,0,20,","15.6",",0,28,+","2298.3","0","391.2",",0","24.1",",,,0","0",",,,0","4.84",",0","10.72",",,,0","-1.03",",,,0"
"USC00105013","1992-03","46.07139","-115.93361","710.2","KOOSKIA, ID US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","21.1",",0,31,+","2606.3","0","308.0",",0","39.7",",,,0","0",",,,0","8.40",",0","15.09",",,,0","1.70",",,,0"
"USC00105013","1992-04","46.07139","-115.93361","710.2","KOOSKIA, ID US","0.0","0","0.0","4,0","19",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","8",",0","0",",0","","","","","-5.0","4,0,07,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","25.6",",0,02,","2803.6","0","197.3",",0","79.4",",,,0","0",",,,0","10.31","4,0","16.50",",,,0","4.12","4,,,0"
"USC00105013","1992-05","46.07139","-115.93361","710.2","KOOSKIA, ID US","7.9","0","7.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","","","-1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","30.0",",0,26,","2922.5","0","118.9",",0","52.7",",,,0","0",",,,0","14.58","1,0","22.42",",,,0","6.74","1,,,0"
"USC00105013","1992-06","46.07139","-115.93361","710.2","KOOSKIA, ID US","73.0","0","65.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","6",",0","","","","","5.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","37.2",",0,25,","2977.7","0","55.2",",0","38.6",",,,0","0",",,,0","18.72","1,0","26.49",",,,0","10.94","1,,,0"
"USC00105013","1992-07","46.07139","-115.93361","710.2","KOOSKIA, ID US","121.6","0","48.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","33.3",",0,31,+","24.5","0","24.5",",0","74.7",",,,0","0",",,,0","19.11",",0","26.91",",,,0","11.31",",,,0"
"USC00105013","1992-08","46.07139","-115.93361","710.2","KOOSKIA, ID US","230.3","0","108.7","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","26","2,0","15","2,0","","","","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","38.3","2,0,14,","58.4","0","33.9","2,0","15.8",",,,0","0",",,,0","20.90","2,0","30.98","2,,,0","10.83",",,,0"
"USC00105013","1992-09","46.07139","-115.93361","710.2","KOOSKIA, ID US","246.7","0","16.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","32.2",",0,23,","175.1","0","116.7",",0","52.3",",,,0","0",",,,0","14.99",",0","23.04",",,,0","6.93",",,,0"
"USC00105013","1992-10","46.07139","-115.93361","710.2","KOOSKIA, ID US","248.7","0","2.0","2,0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","4","2,0","0","2,0","","","","","-1.1","2,0,28,+","0",",,0,31,+","0",",,0,31,+","16.3","1,,0,04,","30.6","2,0,02,","425.8","0","250.7","2,0","52.9","1,,,0","0",",,,0","9.76","2,0","16.23","2,,,0","3.28","2,,,0"
"USC00105013","1992-11","46.07139","-115.93361","710.2","KOOSKIA, ID US","248.7","0","0.0","1,0","15",",0","10",",0","0",",0","1","3,0","1","1,0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","","","","","-8.9",",0,26,+","25","3,,0,10,","102","1,,0,28,","10.2",",,0,28,","12.2","1,0,01,","907.2","0","481.4","1,0","71.3",",,,0","105","1,,,0","1.73","1,0","5.13","1,,,0","-1.68",",,,0"
"USC00105013","1992-12","46.07139","-115.93361","710.2","KOOSKIA, ID US","248.7","0","0.0",",0","8",",0","5",",0","0",",0","","","3",",0","0",",0","30",",0","14",",0","0",",0","0",",0","","","","","-16.1",",0,05,","","","51",",,0,26,+","6.4",",,0,26,","8.9",",0,25,","1556.1","0","648.9",",0","23.8",",,,0","145",",,,0","-2.60",",0","1.20",",,,0","-6.40",",,,0"
"USC00105013","1993-01","46.07139","-115.93361","710.2","KOOSKIA, ID US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","","","2","5,0","0",",0","31",",0","20","1,0","0","1,0","0","1,0","","","","","-16.1",",0,14,+","","","178","5,,0,01,","12.4",",,0,22,","9.4","1,0,25,","2233.3","0","677.2","1,0","59.0",",,,0","300","5,,,0","-4.22","1,0","-0.78","1,,,0","-7.65",",,,0"
"USC00105013","1993-02","46.07139","-115.93361","710.2","KOOSKIA, ID US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","5","2,0","","","0","1,0","25","1,0","10",",0","0",",0","0",",0","","","","","-15.6","1,0,17,","102","2,,0,21,","","","5.1",",,0,15,","8.3",",0,09,","2794.4","0","561.1",",0","30.1",",,,0","","","-2.47","1,0","1.71",",,,0","-6.64","1,,,0"
"USC00105013","1993-03","46.07139","-115.93361","710.2","KOOSKIA, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,01,","0",",T,0,02,","0",",T,0,02,","8.4",",,0,24,","21.1",",0,23,","3171.6","0","377.2",",0","33.1",",,,0","0",",T,,0","6.17",",0","11.63",",,,0","0.70",",,,0"
"USC00105013","1993-04","46.07139","-115.93361","710.2","KOOSKIA, ID US","0.0","0","0.0","1,0","19",",0","13",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","","","","","-1.7",",0,13,+","0","1,,0,30,+","0","1,,0,30,+","17.3",",,0,18,","20.0","1,0,09,","3473.6","0","302.0","1,0","133.7",",,,0","0","1,,,0","7.96","1,0","13.58","1,,,0","2.33",",,,0"
"USC00105013","1993-05","46.07139","-115.93361","710.2","KOOSKIA, ID US","17.0","0","17.0","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","2",",0","","","","","1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","32.8",",0,13,","3586.3","0","112.7",",0","95.4",",,,0","0",",,,0","15.24","1,0","22.15",",,,0","8.32","1,,,0"
"USC00105013","1993-06","46.07139","-115.93361","710.2","KOOSKIA, ID US","30.1","0","13.1","1,0","18",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","","","6.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","31.7",",0,21,","3687.0","0","100.7",",0","104.0",",,,0","0",",,,0","15.41","1,0","20.79",",,,0","10.02","1,,,0"
"USC00105013","1993-08","46.07139","-115.93361","710.2","KOOSKIA, ID US","","","10.2","4,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","4,0","19","4,0","0","4,0","","","","","3.3","3,0,25,","0",",,0,31,+","0",",,0,31,+","","","31.7","4,0,20,","","","49.7","4,0","","","0",",,,0","16.91","4,0","24.91","4,,,0","8.91","3,,,0"
"USC00105013","1993-09","46.07139","-115.93361","710.2","KOOSKIA, ID US","","","13.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","23",",0","1",",0","","","","","-2.2","2,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,11,","","","102.7",",0","0.0",",,,0","0",",,,0","15.13","2,0","24.71",",,,0","5.55","2,,,0"
"USC00105013","1993-10","46.07139","-115.93361","710.2","KOOSKIA, ID US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","28.9",",0,01,","","","231.2",",0","60.9",",,,0","0",",,,0","10.87",",0","18.29",",,,0","3.46",",,,0"
"USC00105013","1993-11","46.07139","-115.93361","710.2","KOOSKIA, ID US","","","0.0","3,0","4","1,0","4","1,0","0","1,0","","","1","2,0","3","1,0","27","1,0","5","2,0","0","2,0","0","2,0","","","","","-21.1","1,0,25,","","","25","2,,0,24,","10.9","1,,0,30,","13.9","2,0,04,","","","479.7","2,0","31.5","1,,,0","25","2,,,0","-0.04","3,0","5.22","2,,,0","-5.31","1,,,0"
"USC00105013","1993-12","46.07139","-115.93361","710.2","KOOSKIA, ID US","","","0.0",",0","9",",0","2",",0","0",",0","2",",0","0","2,0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-6.7",",0,25,+","51",",,0,31,","0","2,T,0,19,","10.2",",,0,01,","8.9",",0,11,+","","","554.2",",0","22.9",",,,0","0","2,T,,0","0.45",",0","3.66",",,,0","-2.75",",,,0"
"USC00105013","1994-01","46.07139","-115.93361","710.2","KOOSKIA, ID US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,31,","0","1,T,0,30,","0","1,T,0,30,","6.6",",,0,01,","11.1",",0,23,+","","","496.5",",0","29.2",",,,0","0","1,T,,0","2.32",",0","6.09",",,,0","-1.45",",,,0"
"USC00105013","1994-02","46.07139","-115.93361","710.2","KOOSKIA, ID US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","4","1,0","2","4,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,08,","152","1,,0,24,","76","4,,0,22,","17.5",",,0,24,","10.6",",0,22,","","","512.8",",0","43.1",",,,0","127","4,,,0","0.02",",0","5.00",",,,0","-4.96",",,,0"
"USC00105013","1994-03","46.07139","-115.93361","710.2","KOOSKIA, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,07,","25",",,0,22,+","25",",,0,22,","16.3",",,0,19,","23.3",",0,31,","","","385.6",",0","39.8",",,,0","45",",,,0","5.89",",0","13.09",",,,0","-1.30",",,,0"
"USC00105013","1994-04","46.07139","-115.93361","710.2","KOOSKIA, ID US","2.0","0","2.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","28.3",",0,19,","","","256.6",",0","66.4",",,,0","0",",,,0","9.85",",0","16.11",",,,0","3.58",",,,0"
"USC00105013","1994-05","46.07139","-115.93361","710.2","KOOSKIA, ID US","6.5","0","4.5","5,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","11","1,0","0","1,0","","","","","1.1","4,0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","28.9","1,0,10,","","","126.9","1,0","90.1",",,,0","0",",,,0","13.74","5,0","20.13","1,,,0","7.34","4,,,0"
"USC00105013","1994-06","46.07139","-115.93361","710.2","KOOSKIA, ID US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00105013","1994-07","46.07139","-115.93361","710.2","KOOSKIA, ID US","","","120.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","38.3",",0,23,","22.7","0","22.7",",0","18.5",",,,0","0",",,,0","21.48",",0","30.35",",,,0","12.61",",,,0"
"USC00105013","1994-08","46.07139","-115.93361","710.2","KOOSKIA, ID US","","","118.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","38.9",",0,15,","27.4","0","4.7",",0","11.0",",,,0","0",",,,0","22.00",",0","32.19",",,,0","11.81",",,,0"
