"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038155830","1923-01","-5.78","-37.1","38.0","PARAU, BR","3",",I","2",",I","0",",I","7.9",",,I,11,","14.4",",,,I"
"BR038155830","1923-02","-5.78","-37.1","38.0","PARAU, BR","14",",I","10",",I","2",",I","51.7",",,I,19,","153.5",",,,I"
"BR038155830","1923-03","-5.78","-37.1","38.0","PARAU, BR","11",",I","6",",I","2",",I","41.0",",,I,01,","117.2",",,,I"
"BR038155830","1923-04","-5.78","-37.1","38.0","PARAU, BR","11",",I","10",",I","2",",I","52.5",",,I,13,","145.6",",,,I"
"BR038155830","1923-05","-5.78","-37.1","38.0","PARAU, BR","6",",I","5",",I","0",",I","18.2",",,I,02,","36.8",",,,I"
"BR038155830","1923-06","-5.78","-37.1","38.0","PARAU, BR","5",",I","3",",I","0",",I","7.6",",,I,10,","18.9",",,,I"
"BR038155830","1923-07","-5.78","-37.1","38.0","PARAU, BR","8",",I","2",",I","1",",I","31.7",",,I,06,","44.7",",,,I"
"BR038155830","1923-08","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1923-09","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038155830","1923-10","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1923-11","-5.78","-37.1","38.0","PARAU, BR","2",",I","1",",I","0",",I","3.8",",,I,08,","4.3",",,,I"
"BR038155830","1923-12","-5.78","-37.1","38.0","PARAU, BR","1",",I","1",",I","0",",I","8.5",",,I,20,","8.5",",,,I"
"BR038155830","1924-01","-5.78","-37.1","38.0","PARAU, BR","5",",I","5",",I","1",",I","27.5",",,I,31,","63.3",",,,I"
"BR038155830","1924-02","-5.78","-37.1","38.0","PARAU, BR","13",",I","12",",I","1",",I","53.8",",,I,07,","210.6",",,,I"
"BR038155830","1924-03","-5.78","-37.1","38.0","PARAU, BR","18",",I","16",",I","1",",I","30.2",",,I,14,","180.0",",,,I"
"BR038155830","1924-04","-5.78","-37.1","38.0","PARAU, BR","20",",I","17",",I","2",",I","63.5",",,I,18,","288.5",",,,I"
"BR038155830","1924-05","-5.78","-37.1","38.0","PARAU, BR","15",",I","10",",I","1",",I","50.4",",,I,09,","153.9",",,,I"
"BR038155830","1924-06","-5.78","-37.1","38.0","PARAU, BR","9",",I","5",",I","0",",I","7.5",",,I,07,","32.8",",,,I"
"BR038155830","1924-07","-5.78","-37.1","38.0","PARAU, BR","2",",I","2",",I","0",",I","9.0",",,I,24,","15.8",",,,I"
"BR038155830","1924-08","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1924-09","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038155830","1924-10","-5.78","-37.1","38.0","PARAU, BR","1",",I","1",",I","0",",I","4.0",",,I,04,","4.0",",,,I"
"BR038155830","1924-11","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038155830","1924-12","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1925-01","-5.78","-37.1","38.0","PARAU, BR","14",",I","6",",I","1",",I","39.7",",,I,28,","104.7",",,,I"
"BR038155830","1925-02","-5.78","-37.1","38.0","PARAU, BR","10",",I","7",",I","2",",I","33.1",",,I,06,","116.0",",,,I"
"BR038155830","1925-03","-5.78","-37.1","38.0","PARAU, BR","11",",I","9",",I","2",",I","60.5",",,I,08,","135.9",",,,I"
