"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BL000085041","1995-07","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","19","4,I","13.2","4,I,22,","","","34.5","4,I,29,","","","","","","","25.21","7,I","32.22","4,,,I","18.19","4,,,I"
"BL000085041","1995-08","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","24","2,I","12.0","4,I,05,","","","37.0","2,I,28,","","","","","","","26.00","6,I","33.68","2,,,I","18.32","4,,,I"
"BL000085041","1995-09","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","4,I","0","4,I","0","4,I","26","4,I","20","4,I","13.0","4,I,21,","","","36.8","4,I,27,","","","","","","","26.60","8,I","33.07","4,,,I","20.13","4,,,I"
"BL000085041","1995-10","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","","","","","0","5,I","26","5,I","21","5,I","","","","","38.0","5,I,07,+","","","","","","","","","34.51","5,,,I","",""
"BL000085041","1996-05","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","4,I","0","4,I","","","","","","","18.2","4,I,12,","","","","","","","","","","","","","","","21.03","4,,,I"
"BL000085041","1997-02","-11.03","-68.78",,"COBIJA, BL","","","","","16","3,I","12","3,I","3","3,I","","","","","0","4,I","24","4,I","4","4,I","","","108.0","3,,I,17,","32.7","4,I,11,","","","","","279.0","3,,,I","","","29.70","4,,,I","",""
"BL000085041","1997-03","-11.03","-68.78",,"COBIJA, BL","","","","","23","4,I","19","4,I","7","4,I","","","","","","","","","","","","","61.0","4,,I,20,","","","","","","","396.0","4,,,I","","","","","",""
"BL000085041","1997-05","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","5,I","0","5,I","","","","","","","15.8","5,I,24,","","","","","","","","","","","","","","","20.66","5,,,I"
"BL000085041","1997-08","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","5,I","0","5,I","","","","","","","13.2","5,I,11,","","","","","","","","","","","","","","","19.00","5,,,I"
"BL000085041","1998-07","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","1,","0","1,I","","","","","","","10.0","1,I,14,","","","","","","","","","","","","","","","15.19","1,,,I"
"BL000085041","1998-08","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","3,","0","3,I","","","","","","","12.0","3,I,27,","","","","","","","","","","","","","","","16.73","3,,,I"
"BL000085041","1999-05","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","4,","0","4,I","","","","","","","15.2","4,I,31,+","","","","","","","","","","","","","","","17.81","4,,,I"
"BL000085041","1999-06","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","3,","0","3,I","","","","","","","12.0","3,I,01,","","","","","","","","","","","","","","","16.24","3,,,I"
"BL000085041","1999-07","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","2,","0","2,I","","","","","","","10.0","2,I,06,","","","","","","","","","","","","","","","14.92","2,,,I"
"BL000085041","1999-08","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","2,I","0","2,I","","","","","","","8.0","2,I,16,","","","","","","","","","","","","","","","14.65","2,,,I"
"BL000085041","1999-09","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","3,","0","3,I","","","","","","","15.5","3,I,11,","","","","","","","","","","","","","","","19.26","3,,,I"
"BL000085041","1999-12","-11.03","-68.78",,"COBIJA, BL","","","","","20","4,I","14","4,I","4","4,I","0","1,","0","1,I","","","","","","","15.5","1,I,08,","82.0","4,,I,07,","","","","","","","289.5","4,,,I","","","","","19.47","1,,,I"
"BL000085041","2000-01","-11.03","-68.78",,"COBIJA, BL","","","","","18","5,I","10","5,I","1","5,I","0","4,","0","4,I","","","","","","","20.0","4,I,11,","46.0","5,,I,28,","","","","","","","158.9","5,,,I","","","","","21.46","4,,,I"
"BL000085041","2000-02","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20.0","4,I,28,+","","","","","","","","","","","","","","","21.20","4,,,I"
"BL000085041","2000-03","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","4,","0","4,I","","","","","","","18.8","4,I,31,","","","","","","","","","","","","","","","21.26","4,,,I"
"BL000085041","2000-04","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19.0","5,I,20,","","","","","","","","","","","","","","","21.03","5,,,I"
"BL000085041","2000-05","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","5,","0","5,I","","","","","","","16.0","5,I,19,","","","","","","","","","","","","","","","19.06","5,,,I"
"BL000085041","2000-06","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","3,I","0","3,I","","","","","","","11.4","3,I,21,","","","","","","","","","","","","","","","17.06","3,,,I"
"BL000085041","2000-07","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","4,I","0","4,I","","","","","","","7.4","4,I,14,","","","","","","","","","","","","","","","13.93","4,,,I"
"BL000085041","2000-09","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","4,","0","4,I","","","","","","","14.6","4,I,16,","","","","","","","","","","","","","","","18.25","4,,,I"
"BL000085041","2000-10","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","2,","0","2,I","","","","","","","18.4","2,I,08,","","","","","","","","","","","","","","","20.23","2,,,I"
"BL000085041","2000-11","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","3,I","0","3,I","","","","","","","16.5","3,I,16,","","","","","","","","","","","","","","","20.72","3,,,I"
"BL000085041","2001-01","-11.03","-68.78",,"COBIJA, BL","","","","","23","1,I","14","1,I","4","1,I","0","3,","0","3,I","","","","","","","19.5","3,I,05,","73.9","1,,I,18,","","","","","","","310.1","1,,,I","","","","","20.20","3,,,I"
"BL000085041","2001-04","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","3,","0","3,I","","","","","","","15.5","3,I,26,","","","","","","","","","","","","","","","20.38","3,,,I"
"BL000085041","2001-05","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","3,I","0","3,I","","","","","","","14.0","3,I,15,","","","","","","","","","","","","","","","18.19","3,,,I"
"BL000085041","2001-07","-11.03","-68.78",,"COBIJA, BL","169.9","I","169.9","3,I","","","","","","","0","2,I","0","2,I","0","1,I","30","1,I","11","1,I","11.8","2,I,29,","","","33.9","1,I,20,","","","1.0","1,I","","","24.27","3,I","30.64","1,,,I","17.90","2,,,I"
"BL000085041","2001-08","-11.03","-68.78",,"COBIJA, BL","380.2","I","210.3","5,I","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","28","1,I","15.0","5,I,03,","","","36.4","1,I,26,","","","0.0","1,I","","","26.43","5,I","34.33","1,,,I","18.54","5,,,I"
"BL000085041","2001-09","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","3,I","0","3,I","","","","","","","15.0","3,I,18,+","","","","","","","","","","","","","","","20.54","3,,,I"
"BL000085041","2001-10","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","","","","","0","3,I","28","3,I","20","3,I","","","","","36.2","3,I,02,","","","","","","","","","32.99","3,,,I","",""
"BL000085041","2001-11","-11.03","-68.78",,"COBIJA, BL","","","","","17","5,I","16","5,I","2","5,I","0","4,I","0","4,I","0","2,I","28","2,I","14","2,I","20.0","4,I,05,+","82.0","5,,I,17,","34.6","2,I,15,","","","","","262.7","5,,,I","26.68","6,I","31.63","2,,,I","21.73","4,,,I"
"BL000085041","2001-12","-11.03","-68.78",,"COBIJA, BL","","","215.7","4,I","20","4,I","16","4,I","4","4,I","0","4,I","0","4,I","0","1,I","30","1,I","11","1,I","19.0","4,I,24,+","67.1","4,,I,01,","34.4","1,I,08,","","","0.0","1,I","278.9","4,,,I","26.22","4,I","31.12","1,,,I","21.32","4,,,I"
"BL000085041","2002-01","-11.03","-68.78",,"COBIJA, BL","","","244.7","2,I","21","5,I","15","5,I","3","5,I","0","1,I","0","1,I","0","1,I","30","1,I","11","1,I","20.0","1,I,11,","31.0","5,,I,18,+","35.6","1,I,12,","0.0","I","0.0","1,I","252.9","5,,,I","26.78","2,I","31.68","1,,,I","21.87","1,,,I"
"BL000085041","2002-02","-11.03","-68.78",,"COBIJA, BL","","","183.0","5,I","18","3,I","12","3,I","4","3,I","0","4,I","0","4,I","0","1,I","27","1,I","8","1,I","21.0","4,I,17,+","41.9","3,,I,05,","34.4","1,I,26,","0.0","I","0.0","1,I","231.3","3,,,I","26.20","5,I","30.54","1,,,I","21.87","4,,,I"
"BL000085041","2002-03","-11.03","-68.78",,"COBIJA, BL","","","239.1","2,I","","","","","","","0",",I","0",",I","0","2,I","29","2,I","16","2,I","19.2",",I,19,","","","33.6","2,I,16,","0.0","I","0.0","2,I","","","26.61","2,I","31.67","2,,,I","21.54",",,,I"
"BL000085041","2002-04","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","2,I","0","2,I","0","5,I","25","5,I","9","5,I","19.0","2,I,02,","","","34.3","5,I,08,","","","","","","","26.26","6,I","31.43","5,,,I","21.09","2,,,I"
"BL000085041","2002-05","-11.03","-68.78",,"COBIJA, BL","","","197.3","5,I","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","13","3,I","16.0","3,I,22,","","","33.4","3,I,06,","","","0.0","3,I","","","25.93","5,I","31.38","3,,,I","20.49","3,,,I"
"BL000085041","2002-07","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","3,I","0","3,I","","","","","","","13.0","3,I,29,","","","","","","","","","","","","","","","17.92","3,,,I"
"BL000085041","2002-08","-11.03","-68.78",,"COBIJA, BL","","","244.2","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","26",",I","13.6","1,I,03,","","","36.4",",I,25,","","","0.0",",I","","","26.46","1,I","33.50",",,,I","19.42","1,,,I"
"BL000085041","2002-09","-11.03","-68.78",,"COBIJA, BL","","","211.3","4,I","","","","","","","0","2,I","0","2,I","0","2,I","28","2,I","21","2,I","15.2","2,I,03,","","","36.6","2,I,06,","","","0.0","2,I","","","26.45","4,I","33.05","2,,,I","19.85","2,,,I"
"BL000085041","2002-10","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","24","3,I","17.0","4,I,23,","","","37.4","3,I,06,","","","","","","","27.33","6,I","33.73","3,,,I","20.93","4,,,I"
"BL000085041","2002-11","-11.03","-68.78",,"COBIJA, BL","","","234.1","2,I","","","","","","","0","1,I","0","1,I","0","1,I","29","1,I","23","1,I","16.0","1,I,05,","","","35.4","1,I,18,","","","0.0","1,I","","","26.63","2,I","32.38","1,,,I","20.88","1,,,I"
"BL000085041","2002-12","-11.03","-68.78",,"COBIJA, BL","","","222.0","3,I","20","2,I","13","2,I","4","2,I","0",",I","0",",I","0","3,I","28","3,I","8","3,I","19.5",",I,13,","59.9","2,,I,27,","33.4","3,I,03,","","","0.0","3,I","263.9","2,,,I","26.21","3,I","31.03","3,,,I","21.39",",,,I"
"BL000085041","2003-01","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","","","","","0","2,I","29","2,I","12","2,I","","","","","34.8","2,I,07,","","","","","","","","","31.31","2,,,I","",""
"BL000085041","2003-02","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","1,I","0","1,I","","","","","","","17.2","1,I,22,","","","","","","","","","","","","","","","21.11","1,,,I"
"BL000085041","2003-03","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20.0","4,I,10,+","","","","","","","","","","","","","","","21.27","4,,,I"
"BL000085041","2003-04","-11.03","-68.78",,"COBIJA, BL","","","189.4","4,I","","","","","","","0","1,I","0","1,I","0","3,I","27","3,I","12","3,I","16.2","1,I,21,","","","33.8","3,I,19,","","","0.0","3,I","","","25.63","4,I","30.69","3,,,I","20.58","1,,,I"
"BL000085041","2003-05","-11.03","-68.78",,"COBIJA, BL","","","205.7","3,I","","","","","","","0","1,I","0","1,I","0","3,I","28","3,I","14","3,I","16.1","1,I,11,","","","34.6","3,I,22,+","","","0.0","3,I","","","25.71","3,I","31.28","3,,,I","20.14","1,,,I"
"BL000085041","2003-06","-11.03","-68.78",,"COBIJA, BL","","","","","","","","","","","0","4,I","0","4,I","","","","","","","15.2","4,I,05,","","","","","","","","","","","","","","","19.20","4,,,I"
"BL000085041","2003-07","-11.03","-68.78",,"COBIJA, BL","175.4","I","175.4","5,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","21","2,I","11.4","3,I,14,","","","36.6","2,I,09,","","","0.0","2,I","","","24.87","5,I","32.75","2,,,I","16.99","3,,,I"
