"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019231200","1957-01","27.82","75.03","363.0","LACHMANGARH, IN","3",",I","3",",I","0",",I","12.7",",,I,09,","22.9",",,,I"
"IN019231200","1957-02","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019231200","1957-03","27.82","75.03","363.0","LACHMANGARH, IN","2",",I","2",",I","0",",I","15.7",",,I,20,","19.5",",,,I"
"IN019231200","1957-04","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231200","1957-05","27.82","75.03","363.0","LACHMANGARH, IN","2",",I","2",",I","0",",I","5.1",",,I,22,","7.6",",,,I"
"IN019231200","1957-06","27.82","75.03","363.0","LACHMANGARH, IN","5",",I","5",",I","0",",I","12.7",",,I,09,","34.6",",,,I"
"IN019231200","1957-07","27.82","75.03","363.0","LACHMANGARH, IN","12",",I","12",",I","5",",I","67.3",",,I,24,","296.6",",,,I"
"IN019231200","1957-08","27.82","75.03","363.0","LACHMANGARH, IN","6",",I","6",",I","1",",I","27.9",",,I,26,","110.2",",,,I"
"IN019231200","1957-09","27.82","75.03","363.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","11.4",",,I,03,","11.4",",,,I"
"IN019231200","1957-10","27.82","75.03","363.0","LACHMANGARH, IN","2",",I","2",",I","0",",I","3.8",",,I,25,+","7.6",",,,I"
"IN019231200","1957-11","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231200","1957-12","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231200","1958-01","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231200","1958-02","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019231200","1958-03","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231200","1958-04","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231200","1958-05","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231200","1958-06","27.82","75.03","363.0","LACHMANGARH, IN","3",",I","3",",I","0",",I","12.7",",,I,23,","29.8",",,,I"
"IN019231200","1958-07","27.82","75.03","363.0","LACHMANGARH, IN","6",",I","6",",I","1",",I","38.1",",,I,23,","75.4",",,,I"
"IN019231200","1958-08","27.82","75.03","363.0","LACHMANGARH, IN","4",",I","3",",I","0",",I","16.5",",,I,26,","25.4",",,,I"
"IN019231200","1958-09","27.82","75.03","363.0","LACHMANGARH, IN","9",",I","8",",I","2",",I","81.3",",,I,02,","199.5",",,,I"
"IN019231200","1958-10","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231200","1958-11","27.82","75.03","363.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","23.1",",,I,29,","23.1",",,,I"
"IN019231200","1958-12","27.82","75.03","363.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN019231200","1959-01","27.82","75.03","363.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","6.3",",,I,20,","6.3",",,,I"
"IN019231200","1959-02","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019231200","1959-03","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231200","1959-04","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231200","1959-05","27.82","75.03","363.0","LACHMANGARH, IN","3",",I","2",",I","0",",I","23.4",",,I,28,","39.9",",,,I"
"IN019231200","1959-06","27.82","75.03","363.0","LACHMANGARH, IN","2",",I","2",",I","0",",I","6.3",",,I,01,","10.6",",,,I"
"IN019231200","1959-07","27.82","75.03","363.0","LACHMANGARH, IN","7",",I","7",",I","3",",I","115.6",",,I,31,","242.1",",,,I"
"IN019231200","1959-08","27.82","75.03","363.0","LACHMANGARH, IN","3",",I","2",",I","1",",I","105.2",",,I,16,","115.1",",,,I"
"IN019231200","1959-09","27.82","75.03","363.0","LACHMANGARH, IN","6",",I","6",",I","1",",I","69.9",",,I,09,","93.5",",,,I"
"IN019231200","1959-10","27.82","75.03","363.0","LACHMANGARH, IN","2",",I","2",",I","0",",I","16.5",",,I,06,","22.6",",,,I"
"IN019231200","1959-11","27.82","75.03","363.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","19.1",",,I,06,","19.1",",,,I"
"IN019231200","1959-12","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231200","1960-01","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231200","1960-02","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019231200","1960-03","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231200","1960-04","27.82","75.03","363.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","3.8",",,I,19,","3.8",",,,I"
"IN019231200","1960-05","27.82","75.03","363.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","13.2",",,I,17,","13.2",",,,I"
"IN019231200","1960-06","27.82","75.03","363.0","LACHMANGARH, IN","2",",I","2",",I","1",",I","63.5",",,I,16,","68.6",",,,I"
"IN019231200","1960-07","27.82","75.03","363.0","LACHMANGARH, IN","5",",I","5",",I","2",",I","57.7",",,I,02,","141.3",",,,I"
"IN019231200","1960-08","27.82","75.03","363.0","LACHMANGARH, IN","9",",I","8",",I","2",",I","45.7",",,I,07,","156.4",",,,I"
"IN019231200","1960-09","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231200","1960-10","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231200","1960-11","27.82","75.03","363.0","LACHMANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231200","1960-12","27.82","75.03","363.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","12.7",",,I,30,","12.7",",,,I"
"IN019231200","1961-01","27.82","75.03","363.0","LACHMANGARH, IN","1",",I","1",",I","0",",I","8.9",",,I,03,","8.9",",,,I"
