"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023091000","1901-01","26.8","81.53","106.0","SANEHIGHAT, IN","4",",I","4",",I","0",",I","16.5",",,I,14,","32.5",",,,I"
"IN023091000","1901-02","26.8","81.53","106.0","SANEHIGHAT, IN","4",",I","4",",I","0",",I","21.3",",,I,19,","56.1",",,,I"
"IN023091000","1901-03","26.8","81.53","106.0","SANEHIGHAT, IN","1",",I","1",",I","0",",I","7.4",",,I,07,","7.4",",,,I"
"IN023091000","1901-04","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023091000","1901-05","26.8","81.53","106.0","SANEHIGHAT, IN","2",",I","1",",I","0",",I","7.1",",,I,16,","9.1",",,,I"
"IN023091000","1901-06","26.8","81.53","106.0","SANEHIGHAT, IN","3",",I","2",",I","0",",I","9.7",",,I,14,","16.6",",,,I"
"IN023091000","1901-07","26.8","81.53","106.0","SANEHIGHAT, IN","11",",I","8",",I","3",",I","60.5",",,I,11,","178.5",",,,I"
"IN023091000","1901-08","26.8","81.53","106.0","SANEHIGHAT, IN","15",",I","13",",I","4",",I","92.7",",,I,09,","287.9",",,,I"
"IN023091000","1901-09","26.8","81.53","106.0","SANEHIGHAT, IN","8",",I","7",",I","3",",I","119.9",",,I,25,","269.5",",,,I"
"IN023091000","1901-10","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023091000","1901-11","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023091000","1901-12","26.8","81.53","106.0","SANEHIGHAT, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN023091000","1902-01","26.8","81.53","106.0","SANEHIGHAT, IN","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"IN023091000","1902-02","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023091000","1902-03","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023091000","1902-04","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023091000","1902-05","26.8","81.53","106.0","SANEHIGHAT, IN","3",",I","3",",I","0",",I","12.7",",,I,12,","23.4",",,,I"
"IN023091000","1902-06","26.8","81.53","106.0","SANEHIGHAT, IN","3",",I","3",",I","0",",I","17.8",",,I,06,","35.4",",,,I"
"IN023091000","1902-07","26.8","81.53","106.0","SANEHIGHAT, IN","16",",I","14",",I","5",",I","132.3",",,I,28,","422.0",",,,I"
"IN023091000","1902-08","26.8","81.53","106.0","SANEHIGHAT, IN","9",",I","9",",I","4",",I","73.7",",,I,24,","228.0",",,,I"
"IN023091000","1902-09","26.8","81.53","106.0","SANEHIGHAT, IN","10",",I","10",",I","4",",I","88.9",",,I,13,","311.6",",,,I"
"IN023091000","1902-10","26.8","81.53","106.0","SANEHIGHAT, IN","3",",I","2",",I","0",",I","16.0",",,I,21,","23.3",",,,I"
"IN023091000","1902-11","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023091000","1902-12","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
