"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004084100","1961-01","25.83","85.75","41.0","SAKRA, IN","3",",I","1",",I","0",",I","14.5",",,I,02,","16.5",",,,I"
"IN004084100","1961-02","25.83","85.75","41.0","SAKRA, IN","3",",I","3",",I","0",",I","18.8",",,I,02,","27.2",",,,I"
"IN004084100","1961-03","25.83","85.75","41.0","SAKRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004084100","1961-04","25.83","85.75","41.0","SAKRA, IN","2",",I","2",",I","0",",I","19.3",",,I,01,","32.0",",,,I"
"IN004084100","1961-05","25.83","85.75","41.0","SAKRA, IN","3",",I","2",",I","0",",I","21.6",",,I,23,","30.5",",,,I"
"IN004084100","1961-06","25.83","85.75","41.0","SAKRA, IN","10",",I","10",",I","1",",I","35.3",",,I,12,","101.4",",,,I"
"IN004084100","1961-07","25.83","85.75","41.0","SAKRA, IN","11",",I","9",",I","3",",I","31.8",",,I,13,","160.5",",,,I"
"IN004084100","1961-08","25.83","85.75","41.0","SAKRA, IN","22",",I","17",",I","5",",I","43.7",",,I,09,","275.8",",,,I"
"IN004084100","1961-09","25.83","85.75","41.0","SAKRA, IN","11",",I","5",",I","2",",I","69.4",",,I,23,","171.1",",,,I"
"IN004084100","1961-10","25.83","85.75","41.0","SAKRA, IN","7",",I","6",",I","3",",I","137.4",",,I,03,","338.5",",,,I"
"IN004084100","1961-11","25.83","85.75","41.0","SAKRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004084100","1961-12","25.83","85.75","41.0","SAKRA, IN","2","1,I","2","1,I","0","1,I","9.2","1,,I,18,","14.4","1,,,I"
"IN004084100","1962-01","25.83","85.75","41.0","SAKRA, IN","4",",I","2",",I","0",",I","12.8",",,I,27,","17.4",",,,I"
"IN004084100","1962-02","25.83","85.75","41.0","SAKRA, IN","3",",I","2",",I","0",",I","7.5",",,I,25,","11.9",",,,I"
"IN004084100","1962-03","25.83","85.75","41.0","SAKRA, IN","1",",I","1",",I","0",",I","10.4",",,I,05,","10.4",",,,I"
"IN004084100","1962-04","25.83","85.75","41.0","SAKRA, IN","2",",I","2",",I","0",",I","4.2",",,I,29,","6.8",",,,I"
"IN004084100","1962-05","25.83","85.75","41.0","SAKRA, IN","3",",I","3",",I","1",",I","27.6",",,I,15,","42.4",",,,I"
"IN004084100","1962-06","25.83","85.75","41.0","SAKRA, IN","12",",I","11",",I","2",",I","32.2",",,I,26,","139.8",",,,I"
"IN004084100","1962-07","25.83","85.75","41.0","SAKRA, IN","13",",I","10",",I","3",",I","27.4",",,I,18,","151.6",",,,I"
"IN004084100","1962-08","25.83","85.75","41.0","SAKRA, IN","13",",I","12",",I","6",",I","96.4",",,I,20,","446.4",",,,I"
