"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010071300","1901-01","10.78","76.38","34.0","OTTAPALAM, IN","2",",I","2",",I","1",",I","38.9",",,I,12,","50.3",",,,I"
"IN010071300","1901-02","10.78","76.38","34.0","OTTAPALAM, IN","2",",I","2",",I","0",",I","16.3",",,I,21,","24.7",",,,I"
"IN010071300","1901-03","10.78","76.38","34.0","OTTAPALAM, IN","2",",I","2",",I","0",",I","24.6",",,I,02,","32.5",",,,I"
"IN010071300","1901-04","10.78","76.38","34.0","OTTAPALAM, IN","8",",I","7",",I","4",",I","56.6",",,I,09,","220.6",",,,I"
"IN010071300","1901-05","10.78","76.38","34.0","OTTAPALAM, IN","10",",I","7",",I","0",",I","17.8",",,I,04,","93.6",",,,I"
"IN010071300","1901-06","10.78","76.38","34.0","OTTAPALAM, IN","23",",I","19",",I","10",",I","70.1",",,I,11,","494.7",",,,I"
"IN010071300","1901-07","10.78","76.38","34.0","OTTAPALAM, IN","28",",I","27",",I","9",",I","78.2",",,I,11,","645.8",",,,I"
"IN010071300","1901-08","10.78","76.38","34.0","OTTAPALAM, IN","21",",I","18",",I","5",",I","38.1",",,I,14,","314.4",",,,I"
"IN010071300","1901-09","10.78","76.38","34.0","OTTAPALAM, IN","12",",I","10",",I","2",",I","31.2",",,I,20,","124.0",",,,I"
"IN010071300","1901-10","10.78","76.38","34.0","OTTAPALAM, IN","9",",I","7",",I","1",",I","59.4",",,I,06,","100.6",",,,I"
"IN010071300","1901-11","10.78","76.38","34.0","OTTAPALAM, IN","13",",I","13",",I","4",",I","62.2",",,I,07,","284.9",",,,I"
"IN010071300","1901-12","10.78","76.38","34.0","OTTAPALAM, IN","3",",I","2",",I","0",",I","12.7",",,I,12,","23.1",",,,I"
