"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088054","1928-05","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","14",",a","9",",a","0",",a","13.5",",,a,11,","60.4",",,,a"
"ASN00088054","1928-06","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","11",",a","8",",a","1",",a","28.4",",,a,03,","98.2",",,,a"
"ASN00088054","1928-07","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","10",",a","6",",a","0",",a","18.5",",,a,16,","44.2",",,,a"
"ASN00088054","1928-08","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","11",",a","3",",a","0",",a","5.1",",,a,15,","19.3",",,,a"
"ASN00088054","1928-09","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","18",",a","7",",a","0",",a","13.2",",,a,30,","53.7",",,,a"
"ASN00088054","1928-10","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","22",",a","14",",a","0",",a","18.3",",,a,02,","102.3",",,,a"
"ASN00088054","1928-11","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","8",",a","1",",a","0",",a","2.8",",,a,04,","9.4",",,,a"
"ASN00088054","1928-12","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","8",",a","2",",a","0",",a","19.3",",,a,15,","33.6",",,,a"
"ASN00088054","1929-01","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","7",",a","3",",a","0",",a","11.7",",,a,31,","28.5",",,,a"
"ASN00088054","1929-02","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","5",",a","2",",a","1",",a","34.3",",,a,22,","45.7",",,,a"
"ASN00088054","1929-03","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","12",",a","4",",a","0",",a","11.4",",,a,25,","30.1",",,,a"
"ASN00088054","1929-04","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","15",",a","8",",a","1",",a","42.7",",,a,04,","107.2",",,,a"
"ASN00088054","1929-05","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","13",",a","6",",a","0",",a","7.9",",,a,23,","34.9",",,,a"
"ASN00088054","1929-06","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","17",",a","8",",a","0",",a","24.1",",,a,04,","84.8",",,,a"
"ASN00088054","1929-07","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","22",",a","8",",a","0",",a","10.9",",,a,26,","54.6",",,,a"
"ASN00088054","1929-08","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","18",",a","6",",a","0",",a","17.8",",,a,16,","57.8",",,,a"
"ASN00088054","1929-09","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","13",",a","7",",a","0",",a","6.9",",,a,01,","39.7",",,,a"
"ASN00088054","1929-10","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","14",",a","6",",a","0",",a","13.5",",,a,28,","65.3",",,,a"
"ASN00088054","1929-11","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","11",",a","3",",a","0",",a","12.2",",,a,26,","32.1",",,,a"
"ASN00088054","1929-12","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","12",",a","8",",a","1",",a","27.9",",,a,28,","78.7",",,,a"
"ASN00088054","1930-01","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","4",",a","0",",a","0",",a","1.5",",,a,03,","3.6",",,,a"
"ASN00088054","1930-02","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","8",",a","3",",a","1",",a","47.8",",,a,21,","82.4",",,,a"
"ASN00088054","1930-03","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","2",",a","2",",a","0",",a","19.3",",,a,13,","26.7",",,,a"
"ASN00088054","1930-04","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","9",",a","4",",a","0",",a","21.8",",,a,24,","52.3",",,,a"
"ASN00088054","1930-05","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","11",",a","6",",a","2",",a","32.8",",,a,12,","117.3",",,,a"
"ASN00088054","1930-06","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","7",",a","1",",a","0",",a","2.8",",,a,14,","11.5",",,,a"
"ASN00088054","1930-07","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","17",",a","10",",a","0",",a","15.2",",,a,03,","81.0",",,,a"
"ASN00088054","1930-08","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","22",",a","13",",a","0",",a","14.2",",,a,07,+","126.5",",,,a"
"ASN00088054","1930-09","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","17",",a","10",",a","0",",a","10.9",",,a,14,","58.5",",,,a"
"ASN00088054","1930-10","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","12",",a","7",",a","1",",a","30.7",",,a,06,","86.7",",,,a"
"ASN00088054","1930-11","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","10",",a","5",",a","0",",a","16.5",",,a,17,","52.2",",,,a"
"ASN00088054","1930-12","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","14",",a","8",",a","3",",a","68.6",",,a,06,","207.3",",,,a"
"ASN00088054","1931-01","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","9",",a","4",",a","0",",a","10.9",",,a,02,","25.2",",,,a"
"ASN00088054","1931-02","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","5",",a","1",",a","0",",a","3.6",",,a,14,","7.4",",,,a"
"ASN00088054","1931-03","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","6",",a","5",",a","0",",a","24.4",",,a,19,","60.9",",,,a"
"ASN00088054","1931-04","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","10",",a","4",",a","1",",a","44.5",",,a,14,","80.3",",,,a"
"ASN00088054","1931-05","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","21",",a","11",",a","1",",a","36.6",",,a,14,","115.0",",,,a"
"ASN00088054","1931-06","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","23",",a","12",",a","1",",a","33.0",",,a,06,","168.4",",,,a"
"ASN00088054","1931-07","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","25",",a","16",",a","0",",a","14.2",",,a,26,","93.8",",,,a"
"ASN00088054","1931-08","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","25",",a","11",",a","0",",a","10.7",",,a,05,","89.4",",,,a"
"ASN00088054","1931-09","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","19",",a","9",",a","0",",a","24.9",",,a,14,","71.2",",,,a"
"ASN00088054","1931-10","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","10",",a","3",",a","0",",a","5.8",",,a,03,","17.1",",,,a"
"ASN00088054","1931-11","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","12",",a","5",",a","1",",a","38.1",",,a,17,","72.3",",,,a"
"ASN00088054","1931-12","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","2",",a","0",",a","0",",a","1.5",",,a,02,","1.8",",,,a"
"ASN00088054","1932-01","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","5",",a","0",",a","0",",a","0.8",",,a,22,+","2.7",",,,a"
"ASN00088054","1932-02","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","8",",a","4",",a","0",",a","13.0",",,a,10,","38.0",",,,a"
"ASN00088054","1932-03","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","12",",a","6",",a","1",",a","38.1",",,a,27,","99.5",",,,a"
"ASN00088054","1932-04","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","19",",a","14",",a","0",",a","22.6",",,a,10,","130.4",",,,a"
"ASN00088054","1932-05","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","6",",a","2",",a","0",",a","6.6",",,a,20,","14.7",",,,a"
"ASN00088054","1932-06","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","24",",a","15",",a","0",",a","15.7",",,a,01,","99.0",",,,a"
"ASN00088054","1932-07","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","17",",a","9",",a","1",",a","30.5",",,a,04,","93.6",",,,a"
"ASN00088054","1932-08","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","19",",a","12",",a","1",",a","40.6",",,a,30,","117.4",",,,a"
"ASN00088054","1932-09","-37.2831","144.1078","370.0","SHEPHERDS FLAT, AS","13",",a","6",",a","0",",a","6.4",",,a,01,","36.5",",,,a"
