"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070292","1978-05","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","7","3,a","4","3,a","1","3,a","49.6","3,,a,19,","86.0",",a,,a"
"ASN00070292","1978-06","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","35.8",",a,,a"
"ASN00070292","1978-07","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","61.2",",a,,a"
"ASN00070292","1978-08","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","14.8",",a,,a"
"ASN00070292","1978-09","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","136.4",",a,,a"
"ASN00070292","1978-10","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","43.0",",a,,a"
"ASN00070292","1978-11","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","58.2",",a,,a"
"ASN00070292","1979-02","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,28,+","1.8",",a,,a"
"ASN00070292","1979-03","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","57.6",",a,,a"
"ASN00070292","1979-04","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","4","2,a","3","2,a","0","2,a","12.0","2,,a,18,","57.6",",a,,a"
"ASN00070292","1979-05","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","2","3,a","0","3,a","0","3,a","0.8","3,,a,30,+","11.7",",a,,a"
"ASN00070292","1979-06","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","3",",a","2",",a","0",",a","4.0",",,a,08,","7.8",",,,a"
"ASN00070292","1979-07","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","3","2,a","1","2,a","0","2,a","4.0","2,,a,27,","6.2",",a,,a"
"ASN00070292","1979-08","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","28.5",",a,,a"
"ASN00070292","1979-09","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","8","5,a","2","5,a","0","5,a","12.8","5,,a,12,","42.9",",a,,a"
"ASN00070292","1979-10","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","5","3,a","1","3,a","1","3,a","27.0","3,,a,23,","44.8",",a,,a"
"ASN00070292","1979-11","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","2","3,a","1","3,a","0","3,a","6.0","3,,a,16,","30.0",",a,,a"
"ASN00070292","1979-12","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.2",",a,,a"
"ASN00070292","1980-01","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","115.2",",a,,a"
"ASN00070292","1980-02","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","3","3,a","2","3,a","0","3,a","11.4","3,,a,29,","26.2",",a,,a"
"ASN00070292","1980-03","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","14.0",",a,,a"
"ASN00070292","1980-04","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","1",",a","1",",a","0",",a","4.6",",,a,17,","4.6",",,,a"
"ASN00070292","1980-05","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","2",",a","1",",a","1",",a","30.0",",,a,28,","31.0",",,,a"
"ASN00070292","1980-06","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","45.2",",a,,a"
"ASN00070292","1980-07","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","42.8",",a,,a"
"ASN00070292","1980-08","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","6","3,a","3","3,a","0","3,a","13.6","3,,a,21,","27.2",",a,,a"
"ASN00070292","1980-09","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","8",",a","6",",a","0",",a","15.0",",,a,18,","37.8",",,,a"
"ASN00070292","1980-10","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","48.0",",a,,a"
"ASN00070292","1980-11","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","39.8",",a,,a"
"ASN00070292","1980-12","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","91.2",",a,,a"
"ASN00070292","1981-02","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","6","3,a","5","3,a","2","3,a","30.2","3,,a,13,","84.8",",a,,a"
"ASN00070292","1981-03","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","1","3,a","1","3,a","0","3,a","10.4","3,,a,06,","19.8",",a,,a"
"ASN00070292","1981-04","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","1","3,a","1","3,a","0","3,a","4.2","3,,a,01,","30.2",",a,,a"
