"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0083","2009-08","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","14",",N","8",",N","2",",N","","","","","37.1",",,N,17,","125.2",",,,N","",""
"US1ILDP0083","2009-09","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","2","4,N","1","4,N","0","4,N","","","","","17.3","4,,N,21,","52.4",",a,,N","",""
"US1ILDP0083","2009-10","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","14","5,N","8","5,N","2","5,N","","","","","45.7","5,,N,23,","168.5",",a,,N","",""
"US1ILDP0083","2009-11","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","4","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,25,","38.4",",a,,N","",""
"US1ILDP0083","2009-12","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","12","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,09,","88.1",",a,,N","",""
"US1ILDP0083","2010-01","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","9",",N","4",",N","0",",N","3","1,N","114","1,,N,08,","10.7",",,N,08,","31.6",",,,N","216","1,,,N"
"US1ILDP0083","2010-02","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","11",",N","4",",N","0",",N","5","1,N","183","1,,N,10,","12.2",",,N,22,","37.4",",,,N","468","1,,,N"
"US1ILDP0083","2010-03","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","10",",N","5",",N","0",",N","","","","","15.7",",,N,12,","48.3",",,,N","",""
"US1ILDP0083","2010-04","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","8","3,N","7","3,N","0","3,N","","","","","15.2","3,,N,07,","73.2",",a,,N","",""
"US1ILDP0083","2010-05","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","","","","","","","","","","","","","113.8","3,a,,N","",""
"US1ILDP0083","2010-06","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","17","1,N","12","1,N","4","1,N","","","","","35.3","1,,N,06,","196.1","1,,,N","",""
"US1ILDP0083","2010-08","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","7","3,N","4","3,N","2","3,N","","","","","54.6","3,,N,03,","123.9",",a,,N","",""
"US1ILDP0083","2010-09","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","13",",N","6",",N","1",",N","","","","","40.4",",,N,03,","66.1",",,,N","",""
"US1ILDP0083","2010-10","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","7",",N","5",",N","0",",N","","","","","8.1",",,N,25,","29.8",",,,N","",""
"US1ILDP0083","2010-11","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","8","3,N","5","3,N","1","3,N","","","","","32.3","3,,N,23,","67.1",",a,,N","",""
"US1ILDP0083","2010-12","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","8","5,N","5","5,N","0","5,N","","","","","12.2","5,,N,12,","45.3",",a,,N","",""
"US1ILDP0083","2011-01","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","","","","","","","","","","","","","30.1",",a,,N","",""
"US1ILDP0083","2011-02","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","10","3,N","5","3,N","2","3,N","","","","","51.3","3,,N,02,","105.5",",a,,N","",""
"US1ILDP0083","2011-03","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","6","3,N","4","3,N","0","3,N","","","","","24.9","3,,N,05,","50.4",",a,,N","",""
"US1ILDP0083","2011-04","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","13","4,N","9","4,N","0","4,N","","","","","21.8","4,,N,20,","125.8",",a,,N","",""
"US1ILDP0083","2011-05","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","17",",N","7",",N","2",",N","","","","","57.2",",,N,26,","125.4",",,,N","",""
"US1ILDP0083","2011-07","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","","","","","","","","","","","","","158.8","2,a,,N","",""
"US1ILDP0083","2011-08","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","6","3,N","5","3,N","1","3,N","","","","","29.5","3,,N,21,","111.5",",a,,N","",""
"US1ILDP0083","2011-09","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","7","2,N","5","2,N","1","2,N","","","","","37.1","2,,N,26,","93.3",",a,,N","",""
"US1ILDP0083","2011-10","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","11","3,N","7","3,N","0","3,N","","","","","14.0","3,,N,20,","44.9",",a,,N","",""
"US1ILDP0083","2011-11","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","9",",N","5",",N","2",",N","","","","","32.5",",,N,09,","89.9",",,,N","",""
"US1ILDP0083","2012-01","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","6","3,N","4","3,N","0","3,N","3","4,N","150","4,,N,21,","15.0","3,,N,23,","47.9",",a,,N","317","4,,,N"
"US1ILDP0083","2012-02","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","5","5,N","3","5,N","0","5,N","","","","","12.4","5,,N,24,","28.9","3,a,,N","",""
"US1ILDP0083","2012-03","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","8","2,N","5","2,N","0","2,N","","","","","6.6","2,,N,12,","29.5","2,,,N","",""
"US1ILDP0083","2012-04","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","9","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,15,","47.8","2,,,N","",""
"US1ILDP0083","2012-05","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","","","","","","","","","","","","","49.1",",a,,N","",""
"US1ILDP0083","2012-09","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","9",",N","8",",N","0",",N","","","","","11.4",",,N,18,","49.9",",,,N","",""
"US1ILDP0083","2012-10","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","14",",N","9",",N","0",",N","","","","","19.6",",,N,14,","86.4",",,,N","",""
"US1ILDP0083","2012-11","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","3",",N","3",",N","0",",N","0","4,N","0","4,T,N,13,","10.2",",,N,12,","19.3",",,,N","0","4,T,,N"
"US1ILDP0083","2012-12","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","9",",N","5",",N","0",",N","","","","","25.1",",,N,20,","58.3",",,,N","",""
"US1ILDP0083","2013-01","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","7","1,N","5","1,N","2","1,N","","","","","42.4","1,,N,30,","94.5","1,,,N","",""
"US1ILDP0083","2013-02","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","9","1,N","7","1,N","0","1,N","5","3,N","127","3,,N,27,","24.9","1,,N,08,","72.7","1,,,N","369","3,,,N"
"US1ILDP0083","2013-03","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","9",",N","4",",N","0",",N","","","","","18.3",",,N,06,","54.3",",,,N","",""
