"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004062300","1961-01","24.3","86.37","353.0","BENGABAD HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062300","1961-02","24.3","86.37","353.0","BENGABAD HYDRO, IN","4",",I","3",",I","1",",I","50.1",",,I,08,","76.5",",,,I"
"IN004062300","1961-03","24.3","86.37","353.0","BENGABAD HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062300","1961-04","24.3","86.37","353.0","BENGABAD HYDRO, IN","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"IN004062300","1961-05","24.3","86.37","353.0","BENGABAD HYDRO, IN","8",",I","3",",I","0",",I","13.8",",,I,07,","30.3",",,,I"
"IN004062300","1961-06","24.3","86.37","353.0","BENGABAD HYDRO, IN","14",",I","14",",I","1",",I","27.0",",,I,11,","169.5",",,,I"
"IN004062300","1961-07","24.3","86.37","353.0","BENGABAD HYDRO, IN","16",",I","16",",I","5",",I","61.8",",,I,01,","290.9",",,,I"
"IN004062300","1961-08","24.3","86.37","353.0","BENGABAD HYDRO, IN","21",",I","20",",I","6",",I","71.8",",,I,05,","416.3",",,,I"
"IN004062300","1961-09","24.3","86.37","353.0","BENGABAD HYDRO, IN","18",",I","15",",I","6",",I","101.3",",,I,22,","367.8",",,,I"
"IN004062300","1961-10","24.3","86.37","353.0","BENGABAD HYDRO, IN","7",",I","5",",I","3",",I","81.8",",,I,02,","196.8",",,,I"
"IN004062300","1961-11","24.3","86.37","353.0","BENGABAD HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062300","1961-12","24.3","86.37","353.0","BENGABAD HYDRO, IN","1",",I","1",",I","0",",I","2.6",",,I,20,","2.6",",,,I"
