"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013005","1968-01","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","5",",m","0",",m","-2.8",",m,31,+","9.7",",,m,16,","23.3",",m,03,","","","279.1",",m","9.7",",,,m","9.33",",m","18.58",",,,m","0.07",",,,m"
"MXN00013005","1968-02","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","-7.2",",m,07,","13.7",",,m,01,","23.9",",m,25,","","","269.8",",m","32.2",",,,m","9.03",",m","17.99",",,,m","0.07",",,,m"
"MXN00013005","1968-03","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-5.0",",m,13,","0.0",",,m,31,+","26.1",",m,27,","","","201.0",",m","0.0",",,,m","11.85",",m","22.12",",,,m","1.58",",,,m"
"MXN00013005","1968-04","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","0.0","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,10,+","38.6",",,m,23,","26.7",",m,18,+","","","137.3",",m","132.4",",,,m","13.76",",m","22.25",",,,m","5.27",",,,m"
"MXN00013005","1968-05","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,30,","21.3",",,m,01,","25.0",",m,16,","","","135.6",",m","89.4",",,,m","13.96",",m","22.06",",,,m","5.85",",,,m"
"MXN00013005","1968-06","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","0.0","m","0.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.3",",m,02,","30.2",",,m,21,+","25.0",",m,09,+","","","130.1",",m","228.9",",,,m","14.00",",m","21.08",",,,m","6.92",",,,m"
"MXN00013005","1968-07","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","0.0","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.3",",m,23,","13.7",",,m,04,","22.8",",m,07,","171.2","","171.2",",m","82.9",",,,m","12.81",",m","19.82",",,,m","5.80",",,,m"
"MXN00013005","1968-08","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","0.0","m","0.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,23,+","17.8",",,m,08,","23.3",",m,13,+","330.0","","158.8",",m","45.6",",,,m","13.21",",m","20.64",",,,m","5.78",",,,m"
"MXN00013005","1968-09","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","0.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.3",",m,26,","15.7",",,m,15,","23.3",",m,17,","485.2","","155.2",",m","81.4",",,,m","13.16",",m","19.76",",,,m","6.56",",,,m"
"MXN00013005","1968-10","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","-1.7",",m,29,+","3.8",",,m,19,","23.3",",m,04,","680.1","","194.9",",m","15.5",",,,m","12.05",",m","19.89",",,,m","4.20",",,,m"
"MXN00013005","1968-11","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","-2.2",",m,12,","3.6",",,m,19,","23.3",",m,16,","896.2","","216.1",",m","5.9",",,,m","11.13",",m","20.06",",,,m","2.20",",,,m"
"MXN00013005","1968-12","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","0.0",",m,15,+","3.3",",,m,04,","21.7",",m,29,","1149.2","","253.0",",m","11.7",",,,m","10.17",",m","17.98",",,,m","2.37",",,,m"
"MXN00013005","1969-01","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","9",",m","0",",m","-1.1",",m,20,+","22.9",",,m,02,","25.0",",m,30,","1410.4","m","261.2",",m","50.3",",,,m","9.91",",m","18.75",",,,m","1.06",",,,m"
"MXN00013005","1969-02","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","19","1,m","0","1,m","0.0","1,m,05,","1.3",",,m,23,+","25.0","1,m,24,+","1578.4","m","168.0","1,m","2.6",",,,m","12.11","1,m","21.79","1,,,m","2.43","1,,,m"
"MXN00013005","1969-03","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","0.5","m","0.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,13,","10.9",",,m,29,","28.3",",m,23,","1721.8","m","143.4",",m","21.3",",,,m","13.72",",m","22.41",",,,m","5.04",",,,m"
"MXN00013005","1969-05","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,21,","11.9",",,m,30,","29.4",",m,08,","","","110.1",",m","20.0",",,,m","14.78",",m","24.80",",,,m","4.76",",,,m"
"MXN00013005","1969-06","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","","","0.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,16,","12.2",",,m,24,","28.9",",m,12,","","","88.0",",m","35.9",",,,m","15.43",",m","24.07",",,,m","6.78",",,,m"
"MXN00013005","1969-07","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","","","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,31,","10.9",",,m,06,","25.6",",m,28,","122.7","m","122.7",",m","61.2",",,,m","14.38",",m","22.15",",,,m","6.60",",,,m"
"MXN00013005","1969-08","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","","","0.0",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","4.4",",m,19,+","29.5",",,m,26,","21.7",",m,13,","283.1","m","160.4",",m","236.2",",,,m","13.16",",m","18.82",",,,m","7.50",",,,m"
"MXN00013005","1969-09","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","","","0.0","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","2.2","1,m,30,","28.7",",,m,01,","22.2","1,m,21,+","444.4","m","161.3","1,m","69.6",",,,m","12.77","1,m","18.84","1,,,m","6.70","1,,,m"
"MXN00013005","1969-10","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","","","0.0",",m","7",",m","2",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,26,+","9.9",",,m,30,","23.9",",m,20,","619.0","m","174.6",",m","17.9",",,,m","12.70",",m","21.10",",,,m","4.30",",,,m"
"MXN00013005","1969-12","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","3","1,m","0","1,m","-3.3","1,m,09,","0.0",",,m,31,+","22.8","1,m,10,","","","235.7","1,m","0.0",",,,m","10.48","1,m","19.76","1,,,m","1.19","1,,,m"
"MXN00013005","1970-01","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","-2.8",",m,19,","3.3",",,m,05,","25.6",",m,26,","","","270.0",",m","5.1",",,,m","9.62",",m","18.91",",,,m","0.34",",,,m"
"MXN00013005","1970-02","19.6167","-98.6667","2729.8","CHARCO DEL ZACATON, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","-3.3",",m,04,","4.1",",,m,10,","23.3",",m,26,","","","222.2",",m","7.4",",,,m","10.40",",m","19.18",",,,m","1.61",",,,m"
