"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAHN0002","2019-05","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","17","4,N","7","4,N","3","4,N","","","","","51.6","4,,N,12,","159.3","4,,,N","",""
"US1PAHN0002","2019-11","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","10","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,08,","34.1","1,,,N","",""
"US1PAHN0002","2019-12","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","12","4,N","11","4,N","2","4,N","","","","","38.1","4,,N,18,","149.3","4,,,N","",""
"US1PAHN0002","2020-01","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","9","5,N","8","5,N","3","5,N","","","","","61.2","5,,N,25,","169.7","5,,,N","",""
"US1PAHN0002","2020-02","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","12","3,N","11","3,N","1","3,N","","","","","38.1","3,,N,08,","123.4","3,,,N","",""
"US1PAHN0002","2020-03","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","16","1,N","14","1,N","3","1,N","","","","","50.0","1,,N,28,","216.0","1,,,N","",""
"US1PAHN0002","2020-04","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","17","2,N","13","2,N","5","2,N","","","","","57.7","2,,N,30,","342.1","2,,,N","",""
"US1PAHN0002","2020-05","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","12","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,08,","83.5","1,,,N","",""
"US1PAHN0002","2020-06","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","15",",N","8",",N","1",",N","","","","","38.1",",,N,04,","106.9",",,,N","",""
"US1PAHN0002","2020-07","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","10",",N","9",",N","1",",N","","","","","27.9",",,N,16,","80.9",",,,N","",""
"US1PAHN0002","2020-08","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","12",",N","12",",N","1",",N","","","","","27.2",",,N,28,","141.6",",,,N","",""
"US1PAHN0002","2020-09","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","7",",N","7",",N","1",",N","","","","","51.3",",,N,29,","110.3",",,,N","",""
"US1PAHN0002","2020-10","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","10",",N","10",",N","2",",N","","","","","103.6",",,N,29,","206.3",",,,N","",""
"US1PAHN0002","2020-12","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","11","1,N","10","1,N","2","1,N","","","","","87.4","1,,N,24,","181.7","1,,,N","",""
"US1PAHN0002","2021-01","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","9","2,N","8","2,N","1","2,N","3","3,N","104","3,,N,31,","27.2","2,,N,03,","85.5","2,,,N","185","3,,,N"
"US1PAHN0002","2021-04","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","13","1,N","8","1,N","1","1,N","","","","","86.1","1,,N,11,","178.6","1,,,N","",""
"US1PAHN0002","2021-06","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","10","4,N","9","4,N","3","4,N","","","","","58.2","4,,N,10,","170.8","4,,,N","",""
"US1PAHN0002","2021-08","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","13",",N","13",",N","4",",N","","","","","145.8",",,N,18,","386.3",",,,N","",""
"US1PAHN0002","2021-10","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","16",",N","10",",N","1",",N","","","","","49.8",",,N,29,","135.8",",,,N","",""
"US1PAHN0002","2021-11","40.16754","-78.13631","572.4","WOOD 0.1 S, PA US","8",",N","6",",N","1",",N","","","","","46.0",",,N,12,","76.4",",,,N","",""
