"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0063","2005-05","32.284548","-106.754655","1189.9","LAS CRUCES 3.5 S, NM US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","11.7","3,,N,27,","15.0","3,,,N","0","3,,,N"
"US1NMDA0063","2005-06","32.284548","-106.754655","1189.9","LAS CRUCES 3.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0063","2005-07","32.284548","-106.754655","1189.9","LAS CRUCES 3.5 S, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,27,","6.6",",,,N","0",",,,N"
"US1NMDA0063","2005-08","32.284548","-106.754655","1189.9","LAS CRUCES 3.5 S, NM US","11",",N","9",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,21,","49.4",",,,N","0",",,,N"
"US1NMDA0063","2005-09","32.284548","-106.754655","1189.9","LAS CRUCES 3.5 S, NM US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","54.4",",,N,07,","61.8",",,,N","0",",,,N"
"US1NMDA0063","2005-10","32.284548","-106.754655","1189.9","LAS CRUCES 3.5 S, NM US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,04,","39.1",",,,N","0",",,,N"
"US1NMDA0063","2005-11","32.284548","-106.754655","1189.9","LAS CRUCES 3.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0063","2005-12","32.284548","-106.754655","1189.9","LAS CRUCES 3.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0063","2006-02","32.284548","-106.754655","1189.9","LAS CRUCES 3.5 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.6",",,N,24,","3.6",",,,N","0",",,,N"
"US1NMDA0063","2006-03","32.284548","-106.754655","1189.9","LAS CRUCES 3.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0063","2006-04","32.284548","-106.754655","1189.9","LAS CRUCES 3.5 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,11,","1.0",",,,N","0",",,,N"
"US1NMDA0063","2006-06","32.284548","-106.754655","1189.9","LAS CRUCES 3.5 S, NM US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","1.8","2,,N,28,","1.8","2,,,N","0","2,,,N"
