"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118690","1969-01","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","9",",6","8",",6","1",",6","","","","","","","","","25.4",",,6,28,","100.2",",,,6","",""
"USC00118690","1969-02","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","5",",6","4",",6","0",",6","","","","","","","","","23.9",",,6,09,","33.2",",,,6","",""
"USC00118690","1969-03","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","5",",6","3",",6","0",",6","","","","","","","","","22.1",",,6,24,","38.9",",,,6","",""
"USC00118690","1969-04","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","11",",6","8",",6","1",",6","","","","","","","","","27.4",",,6,19,","131.3",",,,6","",""
"USC00118690","1969-05","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","8",",6","5",",6","0",",6","","","","","","","","","10.9",",,6,08,","42.0",",,,6","",""
"USC00118690","1969-06","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","11",",6","7",",6","2",",6","","","","","","","","","31.2",",,6,25,","93.7",",,,6","",""
"USC00118690","1969-07","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","8",",6","6",",6","2",",6","","","","","","","","","33.8",",,6,07,","107.4",",,,6","",""
"USC00118690","1969-08","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","5",",6","4",",6","2",",6","","","","","","","","","88.6",",,6,01,","130.5",",,,6","",""
"USC00118690","1969-09","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","11",",6","7",",6","2",",6","","","","","","","","","101.6",",,6,17,","184.7",",,,6","",""
"USC00118690","1969-10","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","8",",6","6",",6","1",",6","","","","","","","","","50.0",",,6,12,","109.9",",,,6","",""
"USC00118690","1969-11","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","6",",6","4",",6","0",",6","","","","","","","","","13.2",",,6,17,","44.2",",,,6","",""
"USC00118690","1969-12","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","5",",6","2",",6","0",",6","","","","","","","","","13.2",",,6,07,","22.8",",,,6","",""
"USC00118690","1970-01","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","3",",6","3",",6","0",",6","27",",","","","178",",,6,12,+","","","5.1",",,6,11,","11.7",",,,6","",""
"USC00118690","1970-02","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","5",",6","5",",6","0",",6","","","","","","","","","8.9",",,6,02,","24.4",",,,6","",""
"USC00118690","1970-03","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","7",",6","5",",6","0",",6","","","","","","","","","18.0",",,6,02,","49.3",",,,6","",""
"USC00118690","1970-04","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","11",",6","9",",6","2",",6","","","","","","","","","58.2",",,6,19,","182.4",",,,6","",""
"USC00118690","1970-05","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","8",",6","6",",6","0",",6","","","","","","","","","19.1",",,6,12,","54.7",",,,6","",""
"USC00118690","1970-06","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","9",",6","7",",6","1",",6","","","","","","","","","30.0",",,6,16,","89.6",",,,6","",""
"USC00118690","1970-07","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","9",",6","6",",6","3",",6","","","","","","","","","55.9",",,6,03,","170.7",",,,6","",""
"USC00118690","1970-08","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","7",",6","7",",6","0",",6","","","","","","","","","20.6",",,6,04,","60.0",",,,6","",""
"USC00118690","1970-09","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","14",",6","9",",6","1",",6","","","","","","","","","61.2",",,6,23,","131.1",",,,6","",""
"USC00118690","1970-10","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","10",",6","8",",6","0",",6","","","","","","","","","22.1",",,6,14,","74.4",",,,6","",""
"USC00118690","1970-12","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","4",",6","3",",6","0",",6","","","","","","","","","8.6",",,6,16,","20.0",",,,6","",""
"USC00118690","1971-01","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","4",",6","1",",6","0",",6","","","","","","","","","21.6",",,6,04,","24.9",",,,6","",""
"USC00118690","1971-02","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","11",",6","6",",6","2",",6","","","","","","","","","33.8",",,6,05,","103.1",",,,6","",""
"USC00118690","1971-03","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","7","1,6","5","1,6","0","1,6","","","","","","","","","20.8","1,,6,15,","37.9","1,,,6","",""
"USC00118690","1971-04","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","5",",6","3",",6","0",",6","","","","","","","","","4.3",",,6,28,","13.5",",,,6","",""
"USC00118690","1971-05","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","10",",6","9",",6","1",",6","","","","","","","","","33.0",",,6,24,","104.1",",,,6","",""
"USC00118690","1971-06","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","8","1,6","7","1,6","0","1,6","","","","","","","","","24.4","1,,6,16,","80.2","1,,,6","",""
"USC00118690","1971-07","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","11",",6","9",",6","2",",6","","","","","","","","","91.4",",,6,05,","230.5",",,,6","",""
"USC00118690","1971-08","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","4","1,6","2","1,6","0","1,6","","","","","","","","","5.1","1,,6,11,","9.4","1,,,6","",""
"USC00118690","1971-09","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","9",",6","6",",6","1",",6","","","","","","","","","35.1",",,6,27,","92.6",",,,6","",""
"USC00118690","1971-10","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","4",",6","3",",6","0",",6","","","","","","","","","5.1",",,6,22,","11.4",",,,6","",""
"USC00118690","1971-11","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","7",",6","4",",6","0",",6","","","","","","","","","10.7",",,6,29,","31.1",",,,6","",""
"USC00118690","1971-12","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","12",",6","9",",6","2",",6","","","","","","","","","59.7",",,6,15,","205.3",",,,6","",""
"USC00118690","1972-01","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","6",",6","5",",6","0",",6","","","","","","","","","8.1",",,6,28,","23.3",",,,6","",""
"USC00118690","1972-02","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","2",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,18,","5.1",",,,6","",""
"USC00118690","1972-03","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","5",",6","5",",6","0",",6","","","","","","","","","24.4",",,6,13,","55.1",",,,6","",""
"USC00118690","1972-04","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","16",",6","13",",6","1",",6","","","","","","","","","39.6",",,6,20,","139.9",",,,6","",""
"USC00118690","1972-05","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","9",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,30,","63.5",",,,6","",""
"USC00118690","1972-06","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","7",",6","6",",6","1",",6","","","","","","","","","33.5",",,6,15,","69.2",",,,6","",""
"USC00118690","1972-07","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","7",",6","4",",6","2",",6","","","","","","","","","82.3",",,6,03,","130.1",",,,6","",""
"USC00118690","1972-08","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","7",",6","6",",6","2",",6","","","","","","","","","30.0",",,6,06,","97.5",",,,6","",""
"USC00118690","1972-09","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","10",",6","8",",6","2",",6","","","","","","","","","90.4",",,6,08,","199.0",",,,6","",""
"USC00118690","1972-10","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","8",",6","4",",6","0",",6","","","","","","","","","12.4",",,6,23,","38.8",",,,6","",""
"USC00118690","1972-11","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","10",",6","8",",6","2",",6","","","","","","","","","52.3",",,6,02,","145.3",",,,6","",""
"USC00118690","1972-12","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","8",",6","6",",6","1",",6","","","","","","","","","41.9",",,6,30,","132.9",",,,6","",""
"USC00118690","1973-01","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","5",",6","4",",6","0",",6","","","","","","","","","13.2",",,6,04,","33.3",",,,6","",""
"USC00118690","1973-02","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","3",",6","2",",6","0",",6","","","","","","","","","4.6",",,6,08,","10.5",",,,6","",""
"USC00118690","1973-03","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","12",",6","9",",6","2",",6","","","","","","","","","30.5",",,6,11,","140.7",",,,6","",""
"USC00118690","1973-04","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","12",",6","10",",6","2",",6","","","","","","","","","40.4",",,6,21,","136.7",",,,6","",""
"USC00118690","1973-05","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","8","2,6","7","2,6","0","2,6","","","","","","","","","18.5","2,,6,27,","62.7","2,,,6","",""
"USC00118690","1973-06","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","9","1,6","8","1,6","4","1,6","","","","","","","","","50.8","1,,6,16,","222.4","1,,,6","",""
"USC00118690","1973-07","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","11",",6","9",",6","2",",6","","","","","","","","","69.1",",,6,21,","202.0",",,,6","",""
"USC00118690","1973-08","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","2",",6","2",",6","1",",6","","","","","","","","","60.7",",,6,14,","66.5",",,,6","",""
"USC00118690","1973-09","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","6",",6","6",",6","2",",6","","","","","","","","","42.7",",,6,29,","91.9",",,,6","",""
"USC00118690","1973-10","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","9",",6","8",",6","0",",6","","","","","","","","","18.8",",,6,02,","70.9",",,,6","",""
"USC00118690","1973-11","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","10",",6","9",",6","1",",6","","","","","","","","","30.5",",,6,25,","95.0",",,,6","",""
"USC00118690","1973-12","39.8","-88.27944","201.2","TUSCOLA NUMBER 2, IL US","9",",6","8",",6","1",",6","","","","","","","","","39.6",",,6,19,","120.9",",,,6","",""
