"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038969060","1959-01","-9.98","-36.98","40.0","TRAIPU, BR","2",",I","2",",I","0",",I","15.0",",,I,30,","28.0",",,,I"
"BR038969060","1959-02","-9.98","-36.98","40.0","TRAIPU, BR","1",",I","1",",I","0",",I","20.0",",,I,06,","20.0",",,,I"
"BR038969060","1959-03","-9.98","-36.98","40.0","TRAIPU, BR","1",",I","1",",I","0",",I","16.0",",,I,30,","16.0",",,,I"
"BR038969060","1959-04","-9.98","-36.98","40.0","TRAIPU, BR","3",",I","0",",I","0",",I","1.5",",,I,29,","2.3",",,,I"
"BR038969060","1959-05","-9.98","-36.98","40.0","TRAIPU, BR","4",",I","2",",I","0",",I","13.0",",,I,29,","20.6",",,,I"
"BR038969060","1959-06","-9.98","-36.98","40.0","TRAIPU, BR","11",",I","6",",I","2",",I","55.0",",,I,23,","161.3",",,,I"
"BR038969060","1959-07","-9.98","-36.98","40.0","TRAIPU, BR","12",",I","5",",I","0",",I","14.0",",,I,22,","42.6",",,,I"
"BR038969060","1959-08","-9.98","-36.98","40.0","TRAIPU, BR","8",",I","5",",I","0",",I","17.0",",,I,23,","59.0",",,,I"
"BR038969060","1959-09","-9.98","-36.98","40.0","TRAIPU, BR","2",",I","0",",I","0",",I","1.3",",,I,12,","1.6",",,,I"
"BR038969060","1959-10","-9.98","-36.98","40.0","TRAIPU, BR","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"BR038969060","1959-11","-9.98","-36.98","40.0","TRAIPU, BR","3",",I","2",",I","0",",I","12.0",",,I,28,","19.0",",,,I"
"BR038969060","1959-12","-9.98","-36.98","40.0","TRAIPU, BR","1",",I","0",",I","0",",I","0.7",",,I,01,","0.7",",,,I"
"BR038969060","1960-01","-9.98","-36.98","40.0","TRAIPU, BR","3",",I","2",",I","1",",I","32.0",",,I,28,","42.9",",,,I"
"BR038969060","1960-02","-9.98","-36.98","40.0","TRAIPU, BR","2",",I","0",",I","0",",I","0.6",",,I,10,","0.9",",,,I"
"BR038969060","1960-03","-9.98","-36.98","40.0","TRAIPU, BR","9",",I","7",",I","1",",I","50.0",",,I,05,","167.1",",,,I"
"BR038969060","1960-04","-9.98","-36.98","40.0","TRAIPU, BR","12",",I","1",",I","0",",I","2.7",",,I,29,","12.5",",,,I"
"BR038969060","1960-05","-9.98","-36.98","40.0","TRAIPU, BR","8",",I","6",",I","0",",I","23.0",",,I,21,","98.8",",,,I"
"BR038969060","1960-06","-9.98","-36.98","40.0","TRAIPU, BR","7",",I","2",",I","0",",I","18.0",",,I,04,","35.1",",,,I"
"BR038969060","1960-07","-9.98","-36.98","40.0","TRAIPU, BR","9",",I","2",",I","0",",I","17.0",",,I,28,","31.9",",,,I"
"BR038969060","1960-08","-9.98","-36.98","40.0","TRAIPU, BR","5",",I","0",",I","0",",I","0.8",",,I,26,","3.8",",,,I"
"BR038969060","1960-09","-9.98","-36.98","40.0","TRAIPU, BR","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"BR038969060","1960-10","-9.98","-36.98","40.0","TRAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038969060","1960-11","-9.98","-36.98","40.0","TRAIPU, BR","2",",I","0",",I","0",",I","1.9",",,I,10,","2.4",",,,I"
"BR038969060","1960-12","-9.98","-36.98","40.0","TRAIPU, BR","1",",I","0",",I","0",",I","0.3",",,I,21,","0.3",",,,I"
"BR038969060","1961-01","-9.98","-36.98","40.0","TRAIPU, BR","5",",I","2",",I","1",",I","28.0",",,I,20,","32.5",",,,I"
"BR038969060","1961-02","-9.98","-36.98","40.0","TRAIPU, BR","1",",I","0",",I","0",",I","0.9",",,I,28,","0.9",",,,I"
"BR038969060","1961-03","-9.98","-36.98","40.0","TRAIPU, BR","7",",I","3",",I","1",",I","28.0",",,I,12,","55.3",",,,I"
"BR038969060","1961-04","-9.98","-36.98","40.0","TRAIPU, BR","4",",I","4",",I","0",",I","18.0",",,I,19,","51.0",",,,I"
"BR038969060","1961-05","-9.98","-36.98","40.0","TRAIPU, BR","8",",I","8",",I","2",",I","53.0",",,I,13,","130.0",",,,I"
"BR038969060","1961-06","-9.98","-36.98","40.0","TRAIPU, BR","15",",I","9",",I","0",",I","16.0",",,I,14,","79.6",",,,I"
"BR038969060","1961-07","-9.98","-36.98","40.0","TRAIPU, BR","12",",I","4",",I","0",",I","12.0",",,I,04,","34.1",",,,I"
"BR038969060","1961-08","-9.98","-36.98","40.0","TRAIPU, BR","6",",I","3",",I","0",",I","10.0",",,I,19,","21.9",",,,I"
"BR038969060","1961-09","-9.98","-36.98","40.0","TRAIPU, BR","2",",I","1",",I","0",",I","3.4",",,I,01,","3.8",",,,I"
"BR038969060","1961-10","-9.98","-36.98","40.0","TRAIPU, BR","3",",I","2",",I","0",",I","5.6",",,I,31,","8.6",",,,I"
"BR038969060","1961-11","-9.98","-36.98","40.0","TRAIPU, BR","2",",I","2",",I","0",",I","21.0",",,I,01,","23.5",",,,I"
"BR038969060","1961-12","-9.98","-36.98","40.0","TRAIPU, BR","2",",I","1",",I","0",",I","15.2",",,I,17,","16.5",",,,I"
"BR038969060","1962-01","-9.98","-36.98","40.0","TRAIPU, BR","2",",I","2",",I","0",",I","7.7",",,I,16,","12.7",",,,I"
"BR038969060","1962-02","-9.98","-36.98","40.0","TRAIPU, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR038969060","1962-03","-9.98","-36.98","40.0","TRAIPU, BR","4",",I","3",",I","0",",I","6.0",",,I,31,","14.0",",,,I"
"BR038969060","1962-04","-9.98","-36.98","40.0","TRAIPU, BR","9",",I","6",",I","1",",I","26.0",",,I,23,","83.0",",,,I"
"BR038969060","1962-05","-9.98","-36.98","40.0","TRAIPU, BR","16",",I","14",",I","2",",I","31.0",",,I,10,","181.9",",,,I"
"BR038969060","1962-06","-9.98","-36.98","40.0","TRAIPU, BR","17",",I","15",",I","3",",I","43.0",",,I,05,","212.6",",,,I"
"BR038969060","1962-07","-9.98","-36.98","40.0","TRAIPU, BR","12",",I","10",",I","0",",I","9.0",",,I,20,+","59.5",",,,I"
"BR038969060","1962-08","-9.98","-36.98","40.0","TRAIPU, BR","6",",I","5",",I","0",",I","6.0",",,I,19,","22.0",",,,I"
"BR038969060","1962-09","-9.98","-36.98","40.0","TRAIPU, BR","6",",I","5",",I","1",",I","26.0",",,I,17,","47.3",",,,I"
"BR038969060","1962-10","-9.98","-36.98","40.0","TRAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038969060","1962-11","-9.98","-36.98","40.0","TRAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038969060","1962-12","-9.98","-36.98","40.0","TRAIPU, BR","2",",I","1",",I","0",",I","9.0",",,I,16,","10.0",",,,I"
"BR038969060","1963-01","-9.98","-36.98","40.0","TRAIPU, BR","1",",I","1",",I","0",",I","12.3",",,I,30,","12.3",",,,I"
