"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001161000","1978-01","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","17",",I","15",",I","3",",I","53.0",",,I,16,","265.5",",,,I"
"BR001161000","1978-02","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","15",",I","12",",I","3",",I","30.3",",,I,10,","190.2",",,,I"
"BR001161000","1978-03","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","20",",I","13",",I","4",",I","54.0",",,I,17,","246.4",",,,I"
"BR001161000","1978-04","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","16",",I","13",",I","3",",I","57.2",",,I,15,","248.8",",,,I"
"BR001161000","1978-05","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","5",",I","2",",I","1",",I","30.4",",,I,31,","48.3",",,,I"
"BR001161000","1978-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","3",",I","1",",I","0",",I","7.7",",,I,08,","10.2",",,,I"
"BR001161000","1978-07","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","5",",I","4",",I","0",",I","21.0",",,I,16,","43.2",",,,I"
"BR001161000","1978-08","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001161000","1978-09","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","6",",I","6",",I","4",",I","35.2",",,I,03,","145.0",",,,I"
"BR001161000","1978-10","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","4",",I","3",",I","0",",I","16.4",",,I,29,","33.1",",,,I"
"BR001161000","1978-11","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","13",",I","10",",I","7",",I","110.2",",,I,05,","344.6",",,,I"
"BR001161000","1978-12","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","19",",I","18",",I","8",",I","72.6",",,I,09,","455.4",",,,I"
"BR001161000","1979-01","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","20",",I","16",",I","3",",I","55.2",",,I,22,","248.7",",,,I"
"BR001161000","1979-02","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","22",",I","20",",I","2",",I","40.3",",,I,15,","264.7",",,,I"
"BR001161000","1979-03","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","20",",I","12",",I","3",",I","118.0",",,I,18,","357.6",",,,I"
"BR001161000","1979-04","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","10",",I","8",",I","3",",I","41.0",",,I,24,","164.1",",,,I"
"BR001161000","1979-05","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","8",",I","6",",I","2",",I","50.0",",,I,20,","131.5",",,,I"
"BR001161000","1979-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001161000","1979-07","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001161000","1979-08","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","3",",I","2",",I","1",",I","38.4",",,I,23,","51.8",",,,I"
"BR001161000","1979-09","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","5",",I","3",",I","1",",I","25.4",",,I,04,","53.7",",,,I"
"BR001161000","1979-10","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","7",",I","4",",I","0",",I","20.3",",,I,01,","64.3",",,,I"
"BR001161000","1979-11","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","11",",I","6",",I","2",",I","35.0",",,I,14,","127.1",",,,I"
"BR001161000","1979-12","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","11",",I","11",",I","2",",I","30.0",",,I,19,","171.7",",,,I"
"BR001161000","1980-01","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","14",",I","13",",I","2",",I","56.2",",,I,01,","165.1",",,,I"
"BR001161000","1980-02","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","27",",I","25",",I","8",",I","90.3",",,I,21,","627.7",",,,I"
"BR001161000","1980-03","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","18",",I","18",",I","2",",I","30.5",",,I,19,","240.6",",,,I"
"BR001161000","1980-04","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","15",",I","13",",I","1",",I","33.5",",,I,13,","174.5",",,,I"
"BR001161000","1980-05","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","4",",I","3",",I","1",",I","40.3",",,I,01,","56.6",",,,I"
"BR001161000","1980-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001161000","1980-07","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001161000","1980-08","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","2",",I","2",",I","0",",I","14.6",",,I,22,","29.0",",,,I"
"BR001161000","1980-09","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","10",",I","8",",I","1",",I","33.0",",,I,22,","111.0",",,,I"
"BR001161000","1980-10","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","12",",I","10",",I","5",",I","45.5",",,I,09,","227.0",",,,I"
"BR001161000","1980-11","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","16",",I","10",",I","1",",I","40.1",",,I,29,","147.4",",,,I"
"BR001161000","1980-12","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","20",",I","18",",I","2",",I","60.1",",,I,01,","257.2",",,,I"
"BR001161000","1981-01","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","20",",I","15",",I","4",",I","46.0",",,I,04,","284.6",",,,I"
"BR001161000","1981-02","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","16",",I","11",",I","3",",I","95.0",",,I,13,","245.5",",,,I"
"BR001161000","1981-03","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","22",",I","18",",I","4",",I","52.2",",,I,26,","291.0",",,,I"
"BR001161000","1981-04","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","11",",I","6",",I","0",",I","17.7",",,I,06,","86.3",",,,I"
"BR001161000","1981-05","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","5",",I","4",",I","1",",I","59.6",",,I,02,","73.8",",,,I"
"BR001161000","1981-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","6",",I","5",",I","0",",I","23.2",",,I,03,","54.6",",,,I"
"BR001161000","1981-07","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001161000","1981-08","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"BR001161000","1981-09","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","2",",I","2",",I","1",",I","38.3",",,I,14,","46.7",",,,I"
"BR001161000","1981-10","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","16",",I","12",",I","2",",I","50.0",",,I,11,","213.5",",,,I"
"BR001161000","1981-11","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","20",",I","18",",I","4",",I","58.4",",,I,13,","339.2",",,,I"
"BR001161000","1981-12","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","16",",I","13",",I","3",",I","72.0",",,I,23,","261.0",",,,I"
"BR001161000","1982-01","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","19",",I","18",",I","7",",I","85.2",",,I,30,","474.2",",,,I"
