"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010817","1968-07","-34.0","118.9167","303.6","BOX GLEN, AS","11",",a","10",",a","0",",a","8.1",",,a,17,","49.8",",,,a"
"ASN00010817","1968-08","-34.0","118.9167","303.6","BOX GLEN, AS","9",",a","3",",a","0",",a","6.9",",,a,19,","23.7",",,,a"
"ASN00010817","1968-09","-34.0","118.9167","303.6","BOX GLEN, AS","9",",a","2",",a","0",",a","20.1",",,a,10,","34.9",",,,a"
"ASN00010817","1968-10","-34.0","118.9167","303.6","BOX GLEN, AS","8",",a","5",",a","0",",a","9.1",",,a,28,","27.3",",,,a"
"ASN00010817","1968-11","-34.0","118.9167","303.6","BOX GLEN, AS","3",",a","1",",a","0",",a","6.4",",,a,18,","9.2",",,,a"
"ASN00010817","1968-12","-34.0","118.9167","303.6","BOX GLEN, AS","2",",a","0",",a","0",",a","1.8",",,a,02,","3.1",",,,a"
"ASN00010817","1969-01","-34.0","118.9167","303.6","BOX GLEN, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00010817","1969-02","-34.0","118.9167","303.6","BOX GLEN, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00010817","1969-03","-34.0","118.9167","303.6","BOX GLEN, AS","6",",a","2",",a","0",",a","19.3",",,a,20,","29.9",",,,a"
"ASN00010817","1969-04","-34.0","118.9167","303.6","BOX GLEN, AS","10",",a","5",",a","0",",a","5.8",",,a,09,","24.0",",,,a"
"ASN00010817","1969-05","-34.0","118.9167","303.6","BOX GLEN, AS","9",",a","4",",a","0",",a","5.1",",,a,13,","20.4",",,,a"
"ASN00010817","1969-06","-34.0","118.9167","303.6","BOX GLEN, AS","8",",a","4",",a","0",",a","5.3",",,a,28,","23.9",",,,a"
"ASN00010817","1969-07","-34.0","118.9167","303.6","BOX GLEN, AS","13",",a","4",",a","0",",a","7.6",",,a,10,","28.9",",,,a"
"ASN00010817","1969-08","-34.0","118.9167","303.6","BOX GLEN, AS","9",",a","3",",a","0",",a","16.3",",,a,11,","34.6",",,,a"
"ASN00010817","1969-09","-34.0","118.9167","303.6","BOX GLEN, AS","15",",a","7",",a","0",",a","10.4",",,a,27,","48.2",",,,a"
"ASN00010817","1969-10","-34.0","118.9167","303.6","BOX GLEN, AS","7",",a","3",",a","0",",a","8.1",",,a,22,","17.0",",,,a"
"ASN00010817","1969-11","-34.0","118.9167","303.6","BOX GLEN, AS","7",",a","1",",a","0",",a","16.8",",,a,04,","23.4",",,,a"
"ASN00010817","1969-12","-34.0","118.9167","303.6","BOX GLEN, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","3.8",",,,a"
"ASN00010817","1970-01","-34.0","118.9167","303.6","BOX GLEN, AS","5",",a","1",",a","0",",a","3.6",",,a,28,","8.0",",,,a"
"ASN00010817","1970-02","-34.0","118.9167","303.6","BOX GLEN, AS","4",",a","2",",a","1",",a","33.5",",,a,16,","38.1",",,,a"
"ASN00010817","1970-03","-34.0","118.9167","303.6","BOX GLEN, AS","5",",a","1",",a","0",",a","5.1",",,a,03,","7.4",",,,a"
"ASN00010817","1970-04","-34.0","118.9167","303.6","BOX GLEN, AS","13",",a","6",",a","0",",a","20.1",",,a,17,","57.8",",,,a"
"ASN00010817","1970-05","-34.0","118.9167","303.6","BOX GLEN, AS","7",",a","1",",a","0",",a","3.8",",,a,12,","10.7",",,,a"
"ASN00010817","1970-06","-34.0","118.9167","303.6","BOX GLEN, AS","19",",a","9",",a","0",",a","15.5",",,a,23,","81.9",",,,a"
"ASN00010817","1970-07","-34.0","118.9167","303.6","BOX GLEN, AS","6",",a","3",",a","0",",a","5.1",",,a,23,","17.5",",,,a"
"ASN00010817","1970-08","-34.0","118.9167","303.6","BOX GLEN, AS","12",",a","3",",a","0",",a","7.1",",,a,24,","22.6",",,,a"
"ASN00010817","1970-09","-34.0","118.9167","303.6","BOX GLEN, AS","18",",a","8",",a","0",",a","11.2",",,a,20,","59.9",",,,a"
"ASN00010817","1970-10","-34.0","118.9167","303.6","BOX GLEN, AS","10",",a","4",",a","0",",a","5.3",",,a,04,+","22.8",",,,a"
"ASN00010817","1970-11","-34.0","118.9167","303.6","BOX GLEN, AS","5",",a","2",",a","0",",a","12.4",",,a,03,","28.1",",,,a"
"ASN00010817","1970-12","-34.0","118.9167","303.6","BOX GLEN, AS","4",",a","2",",a","0",",a","6.4",",,a,04,","11.8",",,,a"
"ASN00010817","1971-01","-34.0","118.9167","303.6","BOX GLEN, AS","5",",a","4",",a","0",",a","20.3",",,a,31,","32.0",",,,a"
"ASN00010817","1971-02","-34.0","118.9167","303.6","BOX GLEN, AS","3",",a","2",",a","0",",a","5.6",",,a,06,","9.9",",,,a"
"ASN00010817","1971-03","-34.0","118.9167","303.6","BOX GLEN, AS","9",",a","5",",a","2",",a","37.1",",,a,28,","106.9",",,,a"
"ASN00010817","1971-05","-34.0","118.9167","303.6","BOX GLEN, AS","11",",a","4",",a","0",",a","23.1",",,a,21,","51.6",",,,a"
"ASN00010817","1971-06","-34.0","118.9167","303.6","BOX GLEN, AS","8",",a","4",",a","0",",a","7.9",",,a,09,","22.2",",,,a"
"ASN00010817","1971-07","-34.0","118.9167","303.6","BOX GLEN, AS","7",",a","2",",a","0",",a","2.8",",,a,28,","9.6",",,,a"
"ASN00010817","1971-08","-34.0","118.9167","303.6","BOX GLEN, AS","17",",a","8",",a","0",",a","13.0",",,a,15,","49.9",",,,a"
"ASN00010817","1971-09","-34.0","118.9167","303.6","BOX GLEN, AS","18","2,a","7","2,a","1","2,a","30.7","2,,a,30,","72.6",",a,,a"
"ASN00010817","1971-10","-34.0","118.9167","303.6","BOX GLEN, AS","12",",a","5",",a","0",",a","9.4",",,a,25,","37.7",",,,a"
"ASN00010817","1971-11","-34.0","118.9167","303.6","BOX GLEN, AS","13",",a","7",",a","2",",a","78.0",",,a,11,","183.1",",,,a"
"ASN00010817","1971-12","-34.0","118.9167","303.6","BOX GLEN, AS","7",",a","0",",a","0",",a","2.3",",,a,17,","9.5",",,,a"
"ASN00010817","1972-01","-34.0","118.9167","303.6","BOX GLEN, AS","8",",a","4",",a","0",",a","17.8",",,a,31,","36.0",",,,a"
"ASN00010817","1972-02","-34.0","118.9167","303.6","BOX GLEN, AS","5",",a","2",",a","0",",a","8.1",",,a,27,","15.8",",,,a"
"ASN00010817","1972-03","-34.0","118.9167","303.6","BOX GLEN, AS","7",",a","3",",a","0",",a","8.6",",,a,01,","21.3",",,,a"
"ASN00010817","1972-05","-34.0","118.9167","303.6","BOX GLEN, AS","6",",a","3",",a","0",",a","15.0",",,a,31,","27.9",",,,a"
"ASN00010817","1972-06","-34.0","118.9167","303.6","BOX GLEN, AS","11",",a","6",",a","0",",a","11.2",",,a,25,","42.4",",,,a"
"ASN00010817","1972-07","-34.0","118.9167","303.6","BOX GLEN, AS","17",",a","8",",a","0",",a","10.7",",,a,27,","54.4",",,,a"
"ASN00010817","1972-08","-34.0","118.9167","303.6","BOX GLEN, AS","16",",a","6",",a","0",",a","8.1",",,a,03,","38.6",",,,a"
"ASN00010817","1972-09","-34.0","118.9167","303.6","BOX GLEN, AS","8",",a","2",",a","0",",a","4.6",",,a,11,","13.8",",,,a"
"ASN00010817","1972-10","-34.0","118.9167","303.6","BOX GLEN, AS","10",",a","2",",a","0",",a","22.9",",,a,07,","38.1",",,,a"
"ASN00010817","1972-11","-34.0","118.9167","303.6","BOX GLEN, AS","5",",a","2",",a","0",",a","5.8",",,a,03,","11.4",",,,a"
"ASN00010817","1972-12","-34.0","118.9167","303.6","BOX GLEN, AS","2",",a","1",",a","0",",a","3.8",",,a,03,","4.3",",,,a"
"ASN00010817","1973-01","-34.0","118.9167","303.6","BOX GLEN, AS","4",",a","2",",a","0",",a","8.1",",,a,08,","13.5",",,,a"
"ASN00010817","1973-02","-34.0","118.9167","303.6","BOX GLEN, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","4.6",",,,a"
"ASN00010817","1973-03","-34.0","118.9167","303.6","BOX GLEN, AS","2",",a","0",",a","0",",a","1.3",",,a,28,+","2.6",",,,a"
"ASN00010817","1973-04","-34.0","118.9167","303.6","BOX GLEN, AS","11",",a","3",",a","0",",a","21.6",",,a,10,","36.9",",,,a"
"ASN00010817","1973-05","-34.0","118.9167","303.6","BOX GLEN, AS","10",",a","5",",a","0",",a","8.9",",,a,21,","30.7",",,,a"
"ASN00010817","1973-06","-34.0","118.9167","303.6","BOX GLEN, AS","16",",a","5",",a","0",",a","19.3",",,a,10,","57.1",",,,a"
"ASN00010817","1973-07","-34.0","118.9167","303.6","BOX GLEN, AS","13",",a","8",",a","0",",a","15.7",",,a,18,","57.9",",,,a"
"ASN00010817","1973-08","-34.0","118.9167","303.6","BOX GLEN, AS","10",",a","6",",a","0",",a","15.5",",,a,24,","50.2",",,,a"
"ASN00010817","1973-09","-34.0","118.9167","303.6","BOX GLEN, AS","14",",a","8",",a","0",",a","13.2",",,a,08,","60.0",",,,a"
"ASN00010817","1973-10","-34.0","118.9167","303.6","BOX GLEN, AS","12",",a","7",",a","0",",a","21.1",",,a,17,","95.4",",,,a"
"ASN00010817","1974-01","-34.0","118.9167","303.6","BOX GLEN, AS","4",",a","3",",a","0",",a","3.6",",,a,30,","11.2",",,,a"
"ASN00010817","1974-02","-34.0","118.9167","303.6","BOX GLEN, AS","5",",a","2",",a","0",",a","4.4",",,a,04,","10.4",",,,a"
"ASN00010817","1974-03","-34.0","118.9167","303.6","BOX GLEN, AS","10",",a","2",",a","0",",a","3.8",",,a,04,","20.4",",,,a"
"ASN00010817","1974-04","-34.0","118.9167","303.6","BOX GLEN, AS","14",",a","7",",a","0",",a","12.0",",,a,04,","62.6",",,,a"
"ASN00010817","1974-05","-34.0","118.9167","303.6","BOX GLEN, AS","15",",a","13",",a","1",",a","65.0",",,a,11,","147.5",",,,a"
"ASN00010817","1974-06","-34.0","118.9167","303.6","BOX GLEN, AS","9",",a","6",",a","0",",a","10.2",",,a,01,","39.1",",,,a"
"ASN00010817","1974-07","-34.0","118.9167","303.6","BOX GLEN, AS","13",",a","8",",a","0",",a","9.0",",,a,25,","46.4",",,,a"
"ASN00010817","1974-08","-34.0","118.9167","303.6","BOX GLEN, AS","8",",a","5",",a","0",",a","10.8",",,a,12,","39.0",",,,a"
"ASN00010817","1974-09","-34.0","118.9167","303.6","BOX GLEN, AS","8",",a","5",",a","0",",a","14.8",",,a,25,","33.1",",,,a"
"ASN00010817","1974-10","-34.0","118.9167","303.6","BOX GLEN, AS","8",",a","6",",a","0",",a","15.8",",,a,20,","48.2",",,,a"
"ASN00010817","1974-11","-34.0","118.9167","303.6","BOX GLEN, AS","5",",a","4",",a","0",",a","22.8",",,a,19,","57.4",",,,a"
"ASN00010817","1975-01","-34.0","118.9167","303.6","BOX GLEN, AS","3",",a","0",",a","0",",a","1.2",",,a,11,","3.0",",,,a"
"ASN00010817","1975-02","-34.0","118.9167","303.6","BOX GLEN, AS","7",",a","4",",a","0",",a","5.2",",,a,26,","22.8",",,,a"
"ASN00010817","1975-03","-34.0","118.9167","303.6","BOX GLEN, AS","3",",a","1",",a","0",",a","14.0",",,a,09,","16.2",",,,a"
"ASN00010817","1975-04","-34.0","118.9167","303.6","BOX GLEN, AS","12",",a","11",",a","1",",a","31.4",",,a,16,","106.8",",,,a"
"ASN00010817","1975-05","-34.0","118.9167","303.6","BOX GLEN, AS","8",",a","6",",a","0",",a","14.4",",,a,27,","41.0",",,,a"
"ASN00010817","1975-06","-34.0","118.9167","303.6","BOX GLEN, AS","8",",a","7",",a","0",",a","5.4",",,a,26,","27.6",",,,a"
"ASN00010817","1975-07","-34.0","118.9167","303.6","BOX GLEN, AS","11",",a","8",",a","0",",a","9.0",",,a,11,","45.6",",,,a"
"ASN00010817","1975-08","-34.0","118.9167","303.6","BOX GLEN, AS","11",",a","4",",a","0",",a","13.0",",,a,17,","40.2",",,,a"
"ASN00010817","1975-09","-34.0","118.9167","303.6","BOX GLEN, AS","8",",a","4",",a","0",",a","4.8",",,a,29,","23.7",",,,a"
"ASN00010817","1975-10","-34.0","118.9167","303.6","BOX GLEN, AS","14",",a","8",",a","0",",a","17.6",",,a,18,","55.4",",,,a"
