"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735036","1970-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","11",",I","2",",I","0",",I","20.0",",,I,23,","42.4",",,,I"
"BR000735036","1970-02","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","10",",I","6",",I","0",",I","22.4",",,I,25,","56.6",",,,I"
"BR000735036","1970-03","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","22",",I","12",",I","2",",I","90.0",",,I,20,","232.5",",,,I"
"BR000735036","1970-04","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","18",",I","12",",I","5",",I","77.4",",,I,25,","325.6",",,,I"
"BR000735036","1970-05","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","12",",I","8",",I","2",",I","31.6",",,I,11,","155.8",",,,I"
"BR000735036","1970-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","16",",I","13",",I","1",",I","58.4",",,I,06,","167.2",",,,I"
"BR000735036","1970-07","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","18",",I","14",",I","5",",I","62.2",",,I,19,","268.7",",,,I"
"BR000735036","1970-08","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","19",",I","14",",I","4",",I","155.8",",,I,11,","364.0",",,,I"
"BR000735036","1970-09","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","10",",I","4",",I","0",",I","7.8",",,I,20,","28.6",",,,I"
"BR000735036","1970-10","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","2",",I","1",",I","0",",I","6.4",",,I,01,","6.8",",,,I"
"BR000735036","1970-11","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","7",",I","1",",I","0",",I","4.9",",,I,09,","11.7",",,,I"
"BR000735036","1970-12","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","7",",I","1",",I","0",",I","11.2",",,I,23,","18.0",",,,I"
"BR000735036","1971-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","9",",I","4",",I","1",",I","90.6",",,I,23,","142.3",",,,I"
"BR000735036","1971-02","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","10",",I","5",",I","0",",I","12.5",",,I,26,","39.5",",,,I"
"BR000735036","1971-03","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","17",",I","7",",I","0",",I","22.0",",,I,11,","88.6",",,,I"
"BR000735036","1971-04","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","20",",I","13",",I","1",",I","26.4",",,I,15,","143.1",",,,I"
"BR000735036","1971-05","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","22",",I","19",",I","4",",I","49.0",",,I,08,","283.4",",,,I"
"BR000735036","1971-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","17",",I","11",",I","2",",I","64.2",",,I,25,","170.8",",,,I"
"BR000735036","1971-07","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","22",",I","16",",I","1",",I","39.6",",,I,02,","149.5",",,,I"
"BR000735036","1971-08","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","11",",I","7",",I","1",",I","37.4",",,I,05,","75.9",",,,I"
"BR000735036","1971-09","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","11",",I","10",",I","0",",I","25.0",",,I,13,","98.8",",,,I"
"BR000735036","1971-10","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","19",",I","8",",I","2",",I","103.4",",,I,15,","190.7",",,,I"
"BR000735036","1971-11","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","13",",I","8",",I","0",",I","18.7",",,I,11,","80.5",",,,I"
"BR000735036","1971-12","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","8",",I","3",",I","0",",I","9.2",",,I,25,","22.6",",,,I"
"BR000735036","1973-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","13",",I","6",",I","1",",I","39.2",",,I,03,","96.5",",,,I"
"BR000735036","1973-02","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","13",",I","4",",I","2",",I","26.8",",,I,24,","74.0",",,,I"
"BR000735036","1973-03","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","14",",I","8",",I","1",",I","60.8",",,I,09,","137.3",",,,I"
"BR000735036","1973-04","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","20",",I","16",",I","4",",I","65.2",",,I,26,","291.6",",,,I"
"BR000735036","1973-05","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","19",",I","13",",I","3",",I","73.8",",,I,24,","256.2",",,,I"
"BR000735036","1973-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","22",",I","17",",I","5",",I","44.6",",,I,06,","334.1",",,,I"
"BR000735036","1973-07","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","15",",I","11",",I","3",",I","60.6",",,I,06,","236.5",",,,I"
"BR000735036","1973-08","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","8",",I","6",",I","0",",I","15.2",",,I,03,","52.3",",,,I"
"BR000735036","1973-09","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","18",",I","15",",I","0",",I","23.4",",,I,26,","102.9",",,,I"
"BR000735036","1973-10","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","6",",I","2",",I","0",",I","19.8",",,I,02,","26.7",",,,I"
"BR000735036","1973-11","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","4",",I","2",",I","0",",I","4.6",",,I,24,","10.4",",,,I"
"BR000735036","1973-12","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","9",",I","5",",I","0",",I","8.2",",,I,19,","29.3",",,,I"
"BR000735036","1974-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","10",",I","6",",I","1",",I","62.9",",,I,19,","100.3",",,,I"
"BR000735036","1974-02","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","15",",I","12",",I","1",",I","51.8",",,I,27,","144.3",",,,I"
"BR000735036","1974-03","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","18",",I","15",",I","2",",I","62.4",",,I,10,","250.6",",,,I"
"BR000735036","1974-04","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","22",",I","17",",I","5",",I","59.8",",,I,17,","325.2",",,,I"
"BR000735036","1974-05","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","20",",I","15",",I","3",",I","34.6",",,I,12,","219.5",",,,I"
"BR000735036","1974-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","20",",I","11",",I","2",",I","37.2",",,I,19,","188.4",",,,I"
"BR000735036","1974-07","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","23",",I","14",",I","4",",I","56.4",",,I,10,","280.2",",,,I"
"BR000735036","1974-08","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","15",",I","9",",I","1",",I","34.2",",,I,01,","90.6",",,,I"
"BR000735036","1974-09","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","13",",I","8",",I","0",",I","25.2",",,I,18,","88.7",",,,I"
"BR000735036","1974-10","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","3",",I","2",",I","0",",I","4.6",",,I,09,","10.2",",,,I"
"BR000735036","1974-11","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","6",",I","3",",I","0",",I","7.8",",,I,28,","20.2",",,,I"
"BR000735036","1974-12","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","8",",I","6",",I","0",",I","24.6",",,I,02,","68.9",",,,I"
"BR000735036","1975-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","13",",I","4",",I","0",",I","6.8",",,I,16,","30.0",",,,I"
"BR000735036","1975-02","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","8",",I","6",",I","0",",I","13.6",",,I,16,","43.4",",,,I"
"BR000735036","1975-03","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","11",",I","9",",I","1",",I","40.2",",,I,01,","88.8",",,,I"
"BR000735036","1975-04","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","8",",I","4",",I","0",",I","10.6",",,I,28,","30.4",",,,I"
"BR000735036","1975-05","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","20",",I","11",",I","2",",I","55.6",",,I,23,","198.2",",,,I"
"BR000735036","1975-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","21",",I","16",",I","2",",I","38.2",",,I,02,","200.1",",,,I"
"BR000735036","1975-07","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","24",",I","16",",I","4",",I","70.2",",,I,17,","337.2",",,,I"
"BR000735036","1975-08","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","17",",I","8",",I","0",",I","21.4",",,I,17,","68.6",",,,I"
"BR000735036","1975-09","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","14",",I","6",",I","0",",I","15.4",",,I,24,","54.3",",,,I"
"BR000735036","1975-10","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","9",",I","5",",I","0",",I","6.4",",,I,25,","26.8",",,,I"
"BR000735036","1975-11","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","5",",I","2",",I","0",",I","8.4",",,I,27,","18.0",",,,I"
"BR000735036","1975-12","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","10",",I","7",",I","0",",I","15.2",",,I,06,","60.0",",,,I"
"BR000735036","1976-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","9",",I","3",",I","0",",I","9.6",",,I,30,","26.5",",,,I"
