"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019032000","1957-01","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019032000","1957-02","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019032000","1957-03","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019032000","1957-04","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019032000","1957-05","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019032000","1957-06","23.35","74.3","231.0","KALINJRA, IN","7",",I","6",",I","5",",I","48.0",",,I,30,","201.6",",,,I"
"IN019032000","1957-07","23.35","74.3","231.0","KALINJRA, IN","11",",I","11",",I","1",",I","83.8",",,I,09,","193.2",",,,I"
"IN019032000","1957-08","23.35","74.3","231.0","KALINJRA, IN","13",",I","12",",I","4",",I","68.6",",,I,24,","277.4",",,,I"
"IN019032000","1957-09","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019032000","1957-10","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019032000","1957-11","23.35","74.3","231.0","KALINJRA, IN","1",",I","1",",I","0",",I","10.2",",,I,17,","10.2",",,,I"
"IN019032000","1957-12","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019032000","1958-01","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019032000","1958-02","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019032000","1958-03","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019032000","1958-04","23.35","74.3","231.0","KALINJRA, IN","1",",I","1",",I","0",",I","22.5",",,I,30,","22.5",",,,I"
"IN019032000","1958-05","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019032000","1958-06","23.35","74.3","231.0","KALINJRA, IN","5",",I","5",",I","3",",I","79.5",",,I,30,","164.9",",,,I"
"IN019032000","1958-07","23.35","74.3","231.0","KALINJRA, IN","22",",I","13",",I","4",",I","162.6",",,I,09,","330.5",",,,I"
"IN019032000","1958-08","23.35","74.3","231.0","KALINJRA, IN","18",",I","13",",I","3",",I","36.1",",,I,17,","195.2",",,,I"
"IN019032000","1958-09","23.35","74.3","231.0","KALINJRA, IN","19",",I","12",",I","6",",I","54.6",",,I,03,","316.8",",,,I"
"IN019032000","1958-10","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019032000","1958-11","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019032000","1958-12","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019032000","1959-01","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019032000","1959-02","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019032000","1959-03","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019032000","1959-04","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019032000","1959-05","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019032000","1959-06","23.35","74.3","231.0","KALINJRA, IN","4",",I","2",",I","0",",I","18.8",",,I,24,","26.1",",,,I"
"IN019032000","1959-07","23.35","74.3","231.0","KALINJRA, IN","19",",I","15",",I","4",",I","169.7",",,I,27,","569.2",",,,I"
"IN019032000","1959-08","23.35","74.3","231.0","KALINJRA, IN","25",",I","17",",I","4",",I","72.6",",,I,29,","337.3",",,,I"
"IN019032000","1959-09","23.35","74.3","231.0","KALINJRA, IN","15",",I","14",",I","4",",I","184.4",",,I,15,","502.0",",,,I"
"IN019032000","1959-10","23.35","74.3","231.0","KALINJRA, IN","6",",I","5",",I","3",",I","55.9",",,I,10,","140.5",",,,I"
"IN019032000","1959-11","23.35","74.3","231.0","KALINJRA, IN","1",",I","1",",I","0",",I","5.8",",,I,03,","5.8",",,,I"
"IN019032000","1959-12","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019032000","1960-01","23.35","74.3","231.0","KALINJRA, IN","1",",I","1",",I","0",",I","12.7",",,I,11,","12.7",",,,I"
"IN019032000","1960-02","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019032000","1960-03","23.35","74.3","231.0","KALINJRA, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN019032000","1960-04","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019032000","1960-05","23.35","74.3","231.0","KALINJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019032000","1960-06","23.35","74.3","231.0","KALINJRA, IN","5",",I","5",",I","1",",I","53.3",",,I,23,","103.1",",,,I"
"IN019032000","1960-07","23.35","74.3","231.0","KALINJRA, IN","5",",I","4",",I","1",",I","77.5",",,I,27,","121.8",",,,I"
