"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLY0001","2007-03","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","30.5",",,N,29,","81.6",",,,N","0",",,,N"
"US1SDLY0001","2007-04","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","6",",N","6",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,21,","46.0",",,,N","0",",,,N"
"US1SDLY0001","2007-05","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,05,","77.6",",,,N","0",",,,N"
"US1SDLY0001","2007-06","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,30,+","44.7","2,,N,13,","86.7","2,,,N","0","2,,,N"
"US1SDLY0001","2007-07","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,10,","1.3",",,,N","0",",,,N"
"US1SDLY0001","2007-08","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","12",",N","4",",N","1",",N","0",",N","0",",,N,31,+","62.5",",,N,04,","115.6",",,,N","0",",,,N"
"US1SDLY0001","2007-09","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,10,","14.5",",,,N","0",",,,N"
"US1SDLY0001","2007-10","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.8","1,,N,18,","83.3","1,,,N","0","1,,,N"
"US1SDLY0001","2007-11","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.8","2,,N,18,","0.8","2,,,N","0","2,,,N"
"US1SDLY0001","2007-12","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","4","2,N","2","2,N","0","2,N","1","2,N","74","2,,N,02,","7.9","2,,N,02,","12.5","2,,,N","126","2,,,N"
"US1SDLY0001","2008-01","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","3",",N","1",",N","0",",N","1",",N","51",",,N,21,","5.1",",,N,21,","5.7",",,,N","77",",,,N"
"US1SDLY0001","2008-02","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","2",",N","1",",N","0",",N","1",",N","89",",,N,12,","6.4",",,N,12,","6.7",",,,N","105",",,,N"
"US1SDLY0001","2008-03","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7",",N","2",",N","0",",N","2",",N","76",",,N,31,","7.6",",,N,27,","17.7",",,,N","153",",,,N"
"US1SDLY0001","2008-04","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","8",",N","4",",N","0",",N","2",",N","25",",,N,26,+","15.0",",,N,11,","31.9",",,,N","63",",,,N"
"US1SDLY0001","2008-05","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","18",",N","13",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,23,","130.5",",,,N","0",",,,N"
"US1SDLY0001","2008-06","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","15",",N","9",",N","2",",N","0",",N","0",",,N,30,+","35.1",",,N,05,","124.0",",,,N","0",",,,N"
"US1SDLY0001","2008-07","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,19,","35.3",",,,N","0",",,,N"
"US1SDLY0001","2008-08","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,06,","22.5",",,,N","0",",,,N"
"US1SDLY0001","2008-09","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,02,","57.8",",,,N","0",",,,N"
"US1SDLY0001","2008-10","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,13,","45.0",",,,N","0",",,,N"
"US1SDLY0001","2008-11","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7",",N","4",",N","0",",N","1",",N","46",",,N,07,","9.7",",,N,07,","27.8",",,,N","54",",,,N"
"US1SDLY0001","2008-12","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","5",",N","1",",N","0",",N","3",",N","43",",,N,09,","2.8",",,N,14,","7.9",",,,N","140",",,,N"
"US1SDLY0001","2009-01","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","5","1,N","0","1,N","0","1,N","0","1,N","23","1,,N,30,","2.0","1,,N,30,","5.1","1,,,N","66","1,,,N"
"US1SDLY0001","2009-02","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","4",",N","3",",N","0",",N","1","3,N","114","3,,N,28,","12.7",",,N,10,","27.4",",,,N","144","3,,,N"
