"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0021","2009-08","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXLV0021","2009-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","12",",N","7",",N","2",",N","","","","","66.5",",,N,10,","173.8",",,,N","",""
"US1TXLV0021","2009-10","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","15",",N","7",",N","1",",N","","","","","73.2",",,N,04,","170.2",",,,N","",""
"US1TXLV0021","2009-11","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6",",N","5",",N","2",",N","","","","","35.6",",,N,20,","105.4",",,,N","",""
"US1TXLV0021","2009-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","12","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,02,","60.8","3,,,N","",""
"US1TXLV0021","2010-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6",",N","3",",N","1",",N","","","","","39.4",",,N,16,","71.5",",,,N","",""
"US1TXLV0021","2010-02","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8",",N","6",",N","0",",N","","","","","24.9",",,N,12,","68.3",",,,N","",""
"US1TXLV0021","2010-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,21,","67.8","1,,,N","",""
"US1TXLV0021","2010-05","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","38.1",",,N,15,","56.7",",,,N","0","4,,,N"
"US1TXLV0021","2010-06","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","9",",N","5",",N","1",",N","","","","","30.2",",,N,03,","76.9",",,,N","",""
"US1TXLV0021","2010-07","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","13",",N","11",",N","1",",N","","","","","31.2",",,N,03,","153.7",",,,N","",""
"US1TXLV0021","2010-08","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,31,","14.2",",,,N","0","5,,,N"
"US1TXLV0021","2010-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","15","1,N","12","1,N","1","1,N","","","","","108.0","1,,N,08,","228.0","1,,,N","",""
"US1TXLV0021","2010-10","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1TXLV0021","2010-11","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","9",",N","3",",N","1",",N","","","","","50.3",",,N,02,","86.2",",,,N","",""
"US1TXLV0021","2010-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,24,","13.2",",,,N","0","5,,,N"
"US1TXLV0021","2011-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","9",",N","4",",N","2",",N","","","","","40.9",",,N,16,","88.3",",,,N","",""
"US1TXLV0021","2011-02","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","6.4",",,N,09,","10.5",",,,N","0","4,,,N"
"US1TXLV0021","2011-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,05,","9.2",",,,N","0","5,,,N"
"US1TXLV0021","2011-04","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLV0021","2011-05","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","45.0",",,N,13,","55.9",",,,N","0","4,,,N"
"US1TXLV0021","2011-06","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","32.3",",,N,22,","44.7",",,,N","0","2,,,N"
"US1TXLV0021","2011-07","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,11,","13.2",",,,N","0","2,,,N"
"US1TXLV0021","2011-08","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.4",",,N,25,","7.4",",,,N","0","1,,,N"
"US1TXLV0021","2011-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.3",",,N,30,","24.9",",,,N","0","2,,,N"
"US1TXLV0021","2011-10","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","39.6",",,N,10,","48.7",",,,N","0","2,,,N"
"US1TXLV0021","2011-11","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5",",N","2",",N","0",",N","","","","","23.6",",,N,27,","32.7",",,,N","",""
"US1TXLV0021","2011-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","13",",N","3",",N","1",",N","","","","","32.8",",,N,22,","57.8",",,,N","",""
"US1TXLV0021","2012-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6",",N","5",",N","2",",N","","","","","81.3",",,N,09,","140.2",",,,N","",""
"US1TXLV0021","2012-02","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","11",",N","7",",N","1",",N","","","","","35.6",",,N,18,","92.3",",,,N","",""
"US1TXLV0021","2012-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","11",",N","6",",N","1",",N","","","","","40.1",",,N,20,","105.8",",,,N","",""
"US1TXLV0021","2012-04","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,16,","12.7",",,,N","0","3,,,N"
"US1TXLV0021","2012-05","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7",",N","5",",N","3",",N","","","","","59.4",",,N,15,","144.2",",,,N","",""
"US1TXLV0021","2012-06","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7",",N","5",",N","1",",N","","","","","30.0",",,N,08,","59.9",",,,N","",""
"US1TXLV0021","2012-07","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","11",",N","5",",N","0",",N","","","","","14.7",",,N,11,","52.7",",,,N","",""
"US1TXLV0021","2012-08","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","3","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","27.9","1,,N,19,","49.0","1,,,N","0","5,,,N"
"US1TXLV0021","2012-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8",",N","4",",N","1",",N","","","","","35.3",",,N,29,","67.6",",,,N","",""
"US1TXLV0021","2012-10","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,12,","27.2",",,,N","0","5,,,N"
"US1TXLV0021","2012-11","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,27,+","1.0",",,,N","0","2,,,N"
"US1TXLV0021","2012-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5",",N","1",",N","0",",N","","","","","10.2",",,N,16,","14.3",",,,N","",""
"US1TXLV0021","2013-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","11",",N","6",",N","1",",N","","","","","48.8",",,N,09,","78.3",",,,N","",""
"US1TXLV0021","2013-02","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7",",N","4",",N","0",",N","","","","","20.3",",,N,07,","47.0",",,,N","",""
"US1TXLV0021","2013-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,20,","14.8",",,,N","0","3,,,N"
"US1TXLV0021","2013-04","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","9",",N","6",",N","2",",N","","","","","62.2",",,N,03,","138.0",",,,N","",""
"US1TXLV0021","2013-05","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,11,","29.6",",,,N","0","4,,,N"
