"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057494","1951-11","30.6","114.05","34.0","WUHAN, CH","1247.6","s","4.0",",s","8",",s","4",",s","1",",s","0",",s","4",",s","0",",s","7",",s","0",",s","-3.7",",s,24,","26.2",",,s,06,","26.7",",s,13,","231.3","s","197.9",",s","50.2",",,,s","11.87",",s","16.64",",,,s","7.09",",,,s"
"CHM00057494","1951-12","30.6","114.05","34.0","WUHAN, CH","1247.6","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-4.8",",s,15,","16.3",",,s,30,","20.5",",s,20,","557.0","s","325.7",",s","26.0",",,,s","7.83",",s","13.88",",,,s","1.77",",,,s"
"CHM00057494","1952-01","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","-4.5",",s,07,","18.3",",,s,30,","18.7",",s,21,","964.5","s","407.5",",s","24.2",",,,s","5.19",",s","9.85",",,,s","0.53",",,,s"
"CHM00057494","1952-02","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","15",",s","9",",s","0",",s","0",",s","11",",s","2",",s","0",",s","0",",s","-5.8",",s,18,","22.5",",,s,25,","14.4",",s,10,","1406.3","s","441.8",",s","77.7",",,,s","3.10",",s","5.70",",,,s","0.50",",,,s"
"CHM00057494","1952-03","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","15",",s","10",",s","3",",s","0",",s","1",",s","0",",s","1",",s","0",",s","0.0",",s,03,","45.1",",,s,18,","21.7",",s,22,","1716.5","s","310.2",",s","170.2",",,,s","8.33",",s","11.72",",,,s","4.93",",,,s"
"CHM00057494","1952-04","30.6","114.05","34.0","WUHAN, CH","37.5","s","37.5",",s","9",",s","8",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","7.4",",s,25,","34.5",",,s,28,","29.3",",s,27,","1774.5","s","58.0",",s","94.0",",,,s","17.65",",s","22.61",",,,s","12.69",",,,s"
"CHM00057494","1952-05","30.6","114.05","34.0","WUHAN, CH","147.0","s","109.5",",s","17",",s","10",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","15.7",",s,06,","42.1",",,s,01,","29.8",",s,16,","1775.4","s","0.9",",s","163.6",",,,s","21.84",",s","24.96",",,,s","18.71",",,,s"
"CHM00057494","1952-06","30.6","114.05","34.0","WUHAN, CH","411.3","s","264.3",",s","3",",s","3",",s","2",",s","0",",s","0",",s","0",",s","30",",s","14",",s","18.4",",s,10,","80.2",",,s,19,","36.5",",s,30,","1775.4","s","0.0",",s","109.5",",,,s","27.14",",s","31.50",",,,s","22.78",",,,s"
"CHM00057494","1952-07","30.6","114.05","34.0","WUHAN, CH","749.5","s","338.2",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","21",",s","22.5",",s,14,","33.3",",,s,13,","36.6",",s,30,","0.0","s","0.0",",s","49.1",",,,s","29.24",",s","32.76",",,,s","25.73",",,,s"
"CHM00057494","1952-08","30.6","114.05","34.0","WUHAN, CH","1023.7","s","274.2",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19.4",",s,19,","102.2",",,s,24,","35.3",",s,11,+","0.0","s","0.0",",s","133.3",",,,s","27.18",",s","30.88",",,,s","23.48",",,,s"
"CHM00057494","1952-09","30.6","114.05","34.0","WUHAN, CH","1199.6","s","175.9",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","5",",s","13.8",",s,27,","75.3",",,s,18,","34.0",",s,11,","0.0","s","0.0",",s","144.2",",,,s","24.20",",s","28.41",",,,s","19.98",",,,s"
"CHM00057494","1952-10","30.6","114.05","34.0","WUHAN, CH","1225.3","s","25.7",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","8.3",",s,29,","19.5",",,s,09,","28.3",",s,01,","78.0","s","78.0",",s","64.6",",,,s","16.64",",s","20.20",",,,s","13.08",",,,s"
"CHM00057494","1952-11","30.6","114.05","34.0","WUHAN, CH","1232.7","s","7.4",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","3.9",",s,14,","6.7",",,s,22,","28.5",",s,10,","263.7","s","185.7",",s","21.0",",,,s","12.39",",s","16.14",",,,s","8.64",",,,s"
"CHM00057494","1952-12","30.6","114.05","34.0","WUHAN, CH","1232.7","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","15",",s","1",",s","0",",s","0",",s","-4.4",",s,28,+","3.8",",,s,01,","15.2",",s,13,","695.7","s","432.0",",s","4.1",",,,s","4.40",",s","9.02",",,,s","-0.22",",,,s"
"CHM00057494","1953-01","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","19",",s","1",",s","0",",s","0",",s","-5.7",",s,20,","21.1",",,s,25,","17.3",",s,09,","1148.2","s","452.5",",s","26.8",",,,s","3.74",",s","7.89",",,,s","-0.42",",,,s"
"CHM00057494","1953-02","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","10",",s","0",",s","1",",s","0",",s","-1.7",",s,21,+","14.4",",,s,24,","23.3",",s,11,","1502.2","s","354.0",",s","48.2",",,,s","5.69",",s","8.68",",,,s","2.70",",,,s"
"CHM00057494","1953-03","30.6","114.05","34.0","WUHAN, CH","0.6","s","0.6",",s","12",",s","6",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","1.5",",s,28,+","42.0",",,s,27,","24.6",",s,09,","1722.1","s","219.9",",s","117.9",",,,s","11.26",",s","15.29",",,,s","7.23",",,,s"
"CHM00057494","1953-04","30.6","114.05","34.0","WUHAN, CH","23.2","s","22.6",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","13",",s","1",",s","5.2",",s,12,","13.9",",,s,11,","32.5",",s,28,","1816.6","s","94.5",",s","42.3",",,,s","15.94",",s","20.54",",,,s","11.33",",,,s"
"CHM00057494","1953-05","30.6","114.05","34.0","WUHAN, CH","175.2","s","152.0",",s","9",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","4",",s","12.9",",s,14,","77.0",",,s,21,","34.0",",s,09,","1816.7","s","0.1",",s","164.7",",,,s","23.23",",s","28.08",",,,s","18.38",",,,s"
"CHM00057494","1953-06","30.6","114.05","34.0","WUHAN, CH","422.9","s","247.7",",s","8",",s","6",",s","3",",s","0",",s","0",",s","0",",s","30",",s","7",",s","18.1",",s,14,","125.7",",,s,26,","35.5",",s,21,","1816.7","s","0.0",",s","224.5",",,,s","26.59",",s","30.64",",,,s","22.54",",,,s"
"CHM00057494","1953-07","30.6","114.05","34.0","WUHAN, CH","810.7","s","387.8",",s","5",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","26",",s","24.8",",s,01,","48.6",",,s,21,","36.9",",s,15,","0.0","s","0.0",",s","92.4",",,,s","30.84",",s","34.26",",,,s","27.43",",,,s"
"CHM00057494","1953-08","30.6","114.05","34.0","WUHAN, CH","1165.8","s","355.1",",s","6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","22",",s","21.6",",s,29,","88.1",",,s,19,","38.0",",s,11,","0.0","s","0.0",",s","166.7",",,,s","29.79",",s","33.78",",,,s","25.79",",,,s"
"CHM00057494","1953-09","30.6","114.05","34.0","WUHAN, CH","1304.3","s","138.5",",s","9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","30",",s","1",",s","14.8",",s,15,","36.5",",,s,03,","33.4",",s,02,","0.0","s","0.0",",s","88.5",",,,s","22.95",",s","26.99",",,,s","18.91",",,,s"
"CHM00057494","1953-10","30.6","114.05","34.0","WUHAN, CH","1351.2","s","46.9",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","10.7",",s,31,","19.3",",,s,06,","27.5",",s,01,","25.1","s","25.1",",s","79.5",",,,s","19.04",",s","22.60",",,,s","15.47",",,,s"
"CHM00057494","1953-11","30.6","114.05","34.0","WUHAN, CH","1351.2","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","-1.1",",s,20,","19.3",",,s,09,","21.2",",s,30,","235.5","s","210.4",",s","45.7",",,,s","11.32",",s","14.77",",,,s","7.87",",,,s"
"CHM00057494","1953-12","30.6","114.05","34.0","WUHAN, CH","1351.2","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-2.8",",s,11,","23.4",",,s,21,","19.0",",s,01,","607.8","s","372.3",",s","38.0",",,,s","6.32",",s","10.16",",,,s","2.48",",,,s"
"CHM00057494","1954-01","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","14",",s","9",",s","0",",s","0",",s","12",",s","2",",s","0",",s","0",",s","-7.4",",s,25,","21.4",",,s,15,","13.1",",s,31,","1066.9","s","459.1",",s","106.8",",,,s","3.52",",s","6.43",",,,s","0.62",",,,s"
"CHM00057494","1954-02","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","10",",s","7",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-2.4",",s,05,","20.8",",,s,15,","20.6",",s,10,","1408.8","s","341.9",",s","94.6",",,,s","6.12",",s","9.71",",,,s","2.53",",,,s"
"CHM00057494","1954-03","30.6","114.05","34.0","WUHAN, CH","3.6","s","3.6",",s","4",",s","2",",s","0",",s","0",",s","4",",s","0",",s","5",",s","0",",s","-0.1",",s,07,+","13.0",",,s,03,","28.0",",s,26,","1670.4","s","261.6",",s","25.1",",,,s","10.01",",s","14.73",",,,s","5.29",",,,s"
"CHM00057494","1954-04","30.6","114.05","34.0","WUHAN, CH","13.5","s","9.9",",s","15",",s","13",",s","2",",s","0",",s","0",",s","0",",s","10",",s","0",",s","5.9",",s,20,","64.3",",,s,26,","28.5",",s,30,","1743.1","s","72.7",",s","225.9",",,,s","16.24",",s","19.95",",,,s","12.53",",,,s"
"CHM00057494","1954-05","30.6","114.05","34.0","WUHAN, CH","111.9","s","98.4",",s","20",",s","13",",s","4",",s","0",",s","0",",s","0",",s","27",",s","0",",s","13.0",",s,03,","116.2",",,s,24,","32.0",",s,12,","1749.8","s","6.7",",s","354.9",",,,s","21.29",",s","24.65",",,,s","17.93",",,,s"
"CHM00057494","1954-06","30.6","114.05","34.0","WUHAN, CH","307.3","s","195.4",",s","18",",s","15",",s","5",",s","0",",s","0",",s","0",",s","30",",s","2",",s","17.5",",s,02,","130.3",",,s,25,","33.1",",s,22,","1749.8","s","0.0",",s","471.4",",,,s","24.85",",s","28.15",",,,s","21.54",",,,s"
"CHM00057494","1954-07","30.6","114.05","34.0","WUHAN, CH","573.5","s","266.2",",s","20",",s","19",",s","9",",s","0",",s","0",",s","0",",s","31",",s","5",",s","21.0",",s,07,","142.2",",,s,29,","32.7",",s,16,+","0.0","s","0.0",",s","567.9",",,,s","26.92",",s","29.39",",,,s","24.45",",,,s"
"CHM00057494","1954-08","30.6","114.05","34.0","WUHAN, CH","903.7","s","330.2",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","19",",s","21.1",",s,22,","21.3",",,s,18,","35.2",",s,14,","0.0","s","0.0",",s","46.6",",,,s","28.99",",s","32.01",",,,s","25.96",",,,s"
"CHM00057494","1954-09","30.6","114.05","34.0","WUHAN, CH","1122.4","s","218.7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","16.5",",s,28,+","4.1",",,s,24,","34.8",",s,01,","0.0","s","0.0",",s","6.2",",,,s","25.62",",s","29.11",",,,s","22.13",",,,s"
"CHM00057494","1954-10","30.6","114.05","34.0","WUHAN, CH","1136.6","s","14.2",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","10.9",",s,11,","10.0",",,s,02,","27.0",",s,05,","29.5","s","29.5",",s","31.4",",,,s","17.84",",s","21.76",",,,s","13.92",",,,s"
"CHM00057494","1954-11","30.6","114.05","34.0","WUHAN, CH","1142.3","s","5.7",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","4.5",",s,27,","22.8",",,s,26,","25.8",",s,10,","160.1","s","130.6",",s","36.9",",,,s","14.17",",s","18.24",",,,s","10.10",",,,s"
"CHM00057494","1954-12","30.6","114.05","34.0","WUHAN, CH","1142.3","s","0.0",",s","13",",s","10",",s","0",",s","0",",s","21",",s","5",",s","0",",s","0",",s","-6.1",",s,30,","18.8",",,s,30,","14.9",",s,22,","671.8","s","511.7",",s","90.2",",,,s","1.83",",s","4.49",",,,s","-0.84",",,,s"
"CHM00057494","1955-01","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","22",",s","10",",s","0",",s","0",",s","-14.6",",s,05,","5.5",",,s,25,","14.2",",s,31,","1244.3","s","572.5",",s","17.8",",,,s","-0.13",",s","4.10",",,,s","-4.37",",,,s"
"CHM00057494","1955-02","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","9",",s","6",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-6.3",",s,13,","16.5",",,s,26,","19.8",",s,27,","1538.8","s","294.5",",s","57.0",",,,s","7.82",",s","11.79",",,,s","3.84",",,,s"
"CHM00057494","1955-03","30.6","114.05","34.0","WUHAN, CH","3.6","s","3.6",",s","18",",s","12",",s","1",",s","0",",s","1",",s","0",",s","2",",s","0",",s","-0.7",",s,13,","43.5",",,s,08,","26.4",",s,17,","1825.0","s","286.2",",s","159.3",",,,s","9.22",",s","12.38",",,,s","6.05",",,,s"
"CHM00057494","1955-04","30.6","114.05","34.0","WUHAN, CH","32.2","s","28.6",",s","15",",s","11",",s","0",",s","0",",s","0",",s","0",",s","10",",s","2",",s","5.0",",s,20,+","19.5",",,s,16,","33.1",",s,12,","1937.2","s","112.2",",s","104.8",",,,s","15.55",",s","19.36",",,,s","11.73",",,,s"
"CHM00057494","1955-05","30.6","114.05","34.0","WUHAN, CH","140.4","s","108.2",",s","14",",s","11",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.1",",s,12,","20.9",",,s,01,","29.3",",s,14,","1940.0","s","2.8",",s","113.0",",,,s","21.73",",s","25.47",",,,s","17.99",",,,s"
"CHM00057494","1955-06","30.6","114.05","34.0","WUHAN, CH","352.3","s","211.9",",s","15",",s","14",",s","6",",s","0",",s","0",",s","0",",s","30",",s","3",",s","15.7",",s,02,","172.2",",,s,29,","34.0",",s,17,","1940.0","s","0.0",",s","489.0",",,,s","25.40",",s","28.81",",,,s","21.98",",,,s"
"CHM00057494","1955-07","30.6","114.05","34.0","WUHAN, CH","687.3","s","335.0",",s","5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","23.0",",s,15,+","50.6",",,s,27,","35.1",",s,25,+","0.0","s","0.0",",s","58.5",",,,s","29.14",",s","32.41",",,,s","25.86",",,,s"
"CHM00057494","1955-08","30.6","114.05","34.0","WUHAN, CH","1016.6","s","329.3",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","20.6",",s,31,","76.2",",,s,21,","36.1",",s,12,","0.0","s","0.0",",s","164.0",",,,s","28.96",",s","32.49",",,,s","25.43",",,,s"
"CHM00057494","1955-09","30.6","114.05","34.0","WUHAN, CH","1260.2","s","243.6",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","17.7",",s,17,","24.0",",,s,17,","35.8",",s,10,","0.0","s","0.0",",s","29.8",",,,s","26.45",",s","30.12",",,,s","22.78",",,,s"
"CHM00057494","1955-10","30.6","114.05","34.0","WUHAN, CH","1296.2","s","36.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","7.1",",s,19,","1.3",",,s,27,","31.0",",s,03,","34.9","s","34.9",",s","1.9",",,,s","18.37",",s","23.05",",,,s","13.68",",,,s"
"CHM00057494","1955-11","30.6","114.05","34.0","WUHAN, CH","1296.2","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","3",",s","0",",s","6",",s","0",",s","-1.6",",s,29,","3.5",",,s,20,","22.4",",s,13,","221.7","s","186.8",",s","5.1",",,,s","12.11",",s","17.86",",,,s","6.35",",,,s"
"CHM00057494","1955-12","30.6","114.05","34.0","WUHAN, CH","1296.2","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","3",",s","0",",s","1",",s","0",",s","-1.0",",s,22,","7.3",",,s,31,","23.3",",s,04,","512.2","s","290.5",",s","21.8",",,,s","8.96",",s","14.41",",,,s","3.52",",,,s"
"CHM00057494","1956-01","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","22",",s","3",",s","0",",s","0",",s","-14.9",",s,23,","12.4",",,s,21,","15.7",",s,17,","1012.2","s","500.0",",s","43.4",",,,s","2.20",",s","6.42",",,,s","-2.01",",,,s"
"CHM00057494","1956-02","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","-5.4",",s,29,","7.9",",,s,10,","18.2",",s,08,","1363.1","s","350.9",",s","15.6",",,,s","6.23",",s","10.88",",,,s","1.59",",,,s"
"CHM00057494","1956-03","30.6","114.05","34.0","WUHAN, CH","3.1","s","3.1",",s","16",",s","11",",s","3",",s","0",",s","1",",s","0",",s","4",",s","0",",s","-0.6",",s,03,","52.6",",,s,24,","27.5",",s,17,","1639.5","s","276.4",",s","187.4",",,,s","9.51",",s","12.97",",,,s","6.06",",,,s"
"CHM00057494","1956-04","30.6","114.05","34.0","WUHAN, CH","44.0","s","40.9",",s","8",",s","8",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","2.0",",s,01,","25.8",",,s,18,","29.9",",s,16,","1701.0","s","61.5",",s","108.0",",,,s","17.65",",s","21.99",",,,s","13.31",",,,s"
"CHM00057494","1956-05","30.6","114.05","34.0","WUHAN, CH","119.7","s","75.7",",s","14",",s","10",",s","5",",s","0",",s","0",",s","0",",s","22",",s","0",",s","12.0",",s,12,","48.7",",,s,09,","32.1",",s,04,","1720.8","s","19.8",",s","246.8",",,,s","20.14",",s","23.61",",,,s","16.66",",,,s"
"CHM00057494","1956-06","30.6","114.05","34.0","WUHAN, CH","390.4","s","270.7",",s","16",",s","10",",s","4",",s","0",",s","0",",s","0",",s","30",",s","7",",s","20.1",",s,16,","37.3",",,s,28,","35.3",",s,24,","1720.8","s","0.0",",s","197.8",",,,s","27.36",",s","31.35",",,,s","23.36",",,,s"
"CHM00057494","1956-07","30.6","114.05","34.0","WUHAN, CH","749.3","s","358.9",",s","6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","25",",s","22.3",",s,27,","32.2",",,s,13,","36.8",",s,26,","0.0","s","0.0",",s","74.7",",,,s","29.91",",s","33.52",",,,s","26.31",",,,s"
"CHM00057494","1956-08","30.6","114.05","34.0","WUHAN, CH","1040.8","s","291.5",",s","11",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","21.0",",s,28,","20.4",",,s,27,","36.4",",s,06,","0.0","s","0.0",",s","80.1",",,,s","27.74",",s","31.55",",,,s","23.93",",,,s"
"CHM00057494","1956-09","30.6","114.05","34.0","WUHAN, CH","1230.1","s","189.3",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","15.9",",s,26,","4.1",",,s,14,","33.3",",s,03,","0.0","s","0.0",",s","6.0",",,,s","24.64",",s","29.17",",,,s","20.12",",,,s"
"CHM00057494","1956-10","30.6","114.05","34.0","WUHAN, CH","1260.5","s","30.4",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","23",",s","1",",s","6.9",",s,31,","8.4",",,s,29,","33.1",",s,01,","39.2","s","39.2",",s","21.9",",,,s","18.05",",s","23.37",",,,s","12.73",",,,s"
"CHM00057494","1956-11","30.6","114.05","34.0","WUHAN, CH","1260.5","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","5",",s","0",",s","6",",s","0",",s","-5.1",",s,25,","3.7",",,s,04,","23.0",",s,07,","269.3","s","230.1",",s","3.8",",,,s","10.66",",s","16.80",",,,s","4.53",",,,s"
"CHM00057494","1956-12","30.6","114.05","34.0","WUHAN, CH","1260.5","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","-5.9",",s,18,","3.1",",,s,16,","20.0",",s,06,","692.9","s","423.6",",s","8.1",",,,s","4.67",",s","9.28",",,,s","0.06",",,,s"
"CHM00057494","1957-01","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","17",",s","9",",s","0",",s","0",",s","15",",s","3",",s","0",",s","0",",s","-4.6",",s,17,","14.1",",,s,14,","11.3",",s,26,","1181.4","s","488.5",",s","56.3",",,,s","2.58",",s","5.02",",,,s","0.13",",,,s"
"CHM00057494","1957-02","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","17",",s","4",",s","0",",s","0",",s","-9.4",",s,11,","14.6",",,s,02,","14.8",",s,27,","1631.0","s","449.6",",s","43.6",",,,s","2.28",",s","5.62",",,,s","-1.06",",,,s"
"CHM00057494","1957-03","30.6","114.05","34.0","WUHAN, CH","0.9","s","0.9",",s","9",",s","5",",s","1",",s","0",",s","4",",s","0",",s","5",",s","0",",s","-3.1",",s,13,","29.4",",,s,20,","24.6",",s,19,","1886.0","s","255.0",",s","61.8",",,,s","10.14",",s","14.37",",,,s","5.90",",,,s"
"CHM00057494","1957-04","30.6","114.05","34.0","WUHAN, CH","25.0","s","24.1",",s","16",",s","12",",s","2",",s","0",",s","0",",s","0",",s","17",",s","0",",s","3.1",",s,10,","29.3",",,s,18,","30.3",",s,08,","1956.0","s","70.0",",s","149.3",",,,s","16.80",",s","21.19",",,,s","12.42",",,,s"
"CHM00057494","1957-05","30.6","114.05","34.0","WUHAN, CH","130.0","s","105.0",",s","10",",s","6",",s","3",",s","0",",s","0",",s","0",",s","24",",s","0",",s","10.9",",s,07,","43.1",",,s,23,","31.1",",s,20,","1977.6","s","21.6",",s","152.5",",,,s","21.02",",s","24.78",",,,s","17.27",",,,s"
"CHM00057494","1957-06","30.6","114.05","34.0","WUHAN, CH","353.5","s","223.5",",s","11",",s","9",",s","4",",s","0",",s","0",",s","0",",s","30",",s","4",",s","17.6",",s,07,","67.9",",,s,16,","33.4",",s,19,","1977.6","s","0.0",",s","244.6",",,,s","25.78",",s","29.67",",,,s","21.90",",,,s"
