"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0001","2005-01","32.7998","-96.7012","162.2","DALLAS 3.7 E, TX US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","42.7",",,N,03,","124.4",",,,N","0",",,,N"
"US1TXDA0001","2005-02","32.7998","-96.7012","162.2","DALLAS 3.7 E, TX US","7",",N","6",",N","0",",N","0",",N","0",",,N,28,+","10.4",",,N,26,","50.0",",,,N","0",",,,N"
"US1TXDA0001","2005-03","32.7998","-96.7012","162.2","DALLAS 3.7 E, TX US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","32.0",",,N,26,","74.2",",,,N","0",",,,N"
"US1TXDA0001","2005-04","32.7998","-96.7012","162.2","DALLAS 3.7 E, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,25,","18.3",",,,N","0",",,,N"
"US1TXDA0001","2005-05","32.7998","-96.7012","162.2","DALLAS 3.7 E, TX US","3",",N","3",",N","2",",N","0",",N","0",",,N,31,+","31.0",",,N,28,","67.9",",,,N","0",",,,N"
"US1TXDA0001","2005-06","32.7998","-96.7012","162.2","DALLAS 3.7 E, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,05,","32.7",",,,N","0",",,,N"
"US1TXDA0001","2005-07","32.7998","-96.7012","162.2","DALLAS 3.7 E, TX US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,11,","59.2",",,,N","0",",,,N"
"US1TXDA0001","2005-08","32.7998","-96.7012","162.2","DALLAS 3.7 E, TX US","2",",N","2",",N","2",",N","0",",N","0",",,N,31,+","42.4",",,N,15,","68.6",",,,N","0",",,,N"
"US1TXDA0001","2005-09","32.7998","-96.7012","162.2","DALLAS 3.7 E, TX US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","29.5",",,N,15,","42.5",",,,N","0",",,,N"
"US1TXDA0001","2005-10","32.7998","-96.7012","162.2","DALLAS 3.7 E, TX US","1",",N","1",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,31,","29.5",",,,N","0",",,,N"
"US1TXDA0001","2005-11","32.7998","-96.7012","162.2","DALLAS 3.7 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXDA0001","2005-12","32.7998","-96.7012","162.2","DALLAS 3.7 E, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,20,","8.9",",,,N","0",",,,N"
"US1TXDA0001","2009-06","32.7998","-96.7012","162.2","DALLAS 3.7 E, TX US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,30,+","87.6","1,,N,11,","135.9","1,,,N","0","4,,,N"
