"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015018","1961-01","19.3167","-98.75","2899.9","COLONIA MANUEL A CAMACHO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,21,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015018","1961-02","19.3167","-98.75","2899.9","COLONIA MANUEL A CAMACHO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,06,","","","","","","","2.0",",,,m","","","","","",""
"MXN00015018","1961-03","19.3167","-98.75","2899.9","COLONIA MANUEL A CAMACHO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.0",",,m,02,","","","","","","","7.8",",,,m","","","","","",""
"MXN00015018","1961-04","19.3167","-98.75","2899.9","COLONIA MANUEL A CAMACHO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,04,","","","","","","","7.6",",,,m","","","","","",""
"MXN00015018","1961-05","19.3167","-98.75","2899.9","COLONIA MANUEL A CAMACHO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","13.0",",,m,24,","","","","","","","47.5",",,,m","","","","","",""
"MXN00015018","1961-06","19.3167","-98.75","2899.9","COLONIA MANUEL A CAMACHO, MX","","","","","27",",m","22",",m","1",",m","","","","","","","","","","","","","26.9",",,m,21,","","","","","","","207.4",",,,m","","","","","",""
"MXN00015018","1961-07","19.3167","-98.75","2899.9","COLONIA MANUEL A CAMACHO, MX","","","","","28",",m","22",",m","1",",m","","","","","","","","","","","","","28.7",",,m,03,","","","","","","","249.4",",,,m","","","","","",""
"MXN00015018","1961-08","19.3167","-98.75","2899.9","COLONIA MANUEL A CAMACHO, MX","","","","","13",",m","6",",m","0",",m","","","","","","","","","","","","","17.3",",,m,01,","","","","","","","47.1",",,,m","","","","","",""
"MXN00015018","1961-09","19.3167","-98.75","2899.9","COLONIA MANUEL A CAMACHO, MX","","","","","13",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,19,","","","","","","","15.0",",,,m","","","","","",""
"MXN00015018","1961-10","19.3167","-98.75","2899.9","COLONIA MANUEL A CAMACHO, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,13,","","","","","","","1.7",",,,m","","","","","",""
"MXN00015018","1961-11","19.3167","-98.75","2899.9","COLONIA MANUEL A CAMACHO, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,22,","","","","","","","2.0",",,,m","","","","","",""
