"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143014","1943-05","-21.93","-43.35","459.0","COTEJIPE, BR","1",",I","0",",I","0",",I","1.6",",,I,02,","3.4",",,,I"
"BR002143014","1943-06","-21.93","-43.35","459.0","COTEJIPE, BR","6",",I","3",",I","0",",I","17.6",",,I,08,","28.4",",,,I"
"BR002143014","1943-07","-21.93","-43.35","459.0","COTEJIPE, BR","0",",I","0",",I","0",",I","0.2",",,I,09,","0.9",",,,I"
"BR002143014","1943-08","-21.93","-43.35","459.0","COTEJIPE, BR","5",",I","1",",I","0",",I","3.6",",,I,05,","8.5",",,,I"
"BR002143014","1943-09","-21.93","-43.35","459.0","COTEJIPE, BR","4",",I","1",",I","0",",I","2.8",",,I,14,","6.3",",,,I"
"BR002143014","1943-10","-21.93","-43.35","459.0","COTEJIPE, BR","14",",I","10",",I","0",",I","24.8",",,I,15,","144.8",",,,I"
"BR002143014","1943-11","-21.93","-43.35","459.0","COTEJIPE, BR","16",",I","10",",I","1",",I","33.6",",,I,23,","136.1",",,,I"
"BR002143014","1943-12","-21.93","-43.35","459.0","COTEJIPE, BR","19",",I","13",",I","3",",I","49.2",",,I,21,","223.7",",,,I"
"BR002143014","1944-01","-21.93","-43.35","459.0","COTEJIPE, BR","16",",I","13",",I","2",",I","42.6",",,I,24,","222.6",",,,I"
"BR002143014","1944-02","-21.93","-43.35","459.0","COTEJIPE, BR","16",",I","13",",I","6",",I","58.8",",,I,28,","328.6",",,,I"
"BR002143014","1944-03","-21.93","-43.35","459.0","COTEJIPE, BR","17",",I","12",",I","3",",I","96.4",",,I,05,","261.4",",,,I"
"BR002143014","1944-04","-21.93","-43.35","459.0","COTEJIPE, BR","10",",I","6",",I","0",",I","19.6",",,I,12,","55.2",",,,I"
"BR002143014","1944-05","-21.93","-43.35","459.0","COTEJIPE, BR","5",",I","0",",I","0",",I","1.4",",,I,06,","4.9",",,,I"
"BR002143014","1944-06","-21.93","-43.35","459.0","COTEJIPE, BR","1",",I","0",",I","0",",I","0.5",",,I,05,","1.8",",,,I"
"BR002143014","1944-07","-21.93","-43.35","459.0","COTEJIPE, BR","3",",I","1",",I","0",",I","8.3",",,I,07,","10.3",",,,I"
"BR002143014","1944-08","-21.93","-43.35","459.0","COTEJIPE, BR","1",",I","0",",I","0",",I","1.1",",,I,21,","1.3",",,,I"
"BR002143014","1944-09","-21.93","-43.35","459.0","COTEJIPE, BR","3",",I","2",",I","0",",I","8.2",",,I,03,","16.7",",,,I"
"BR002143014","1944-10","-21.93","-43.35","459.0","COTEJIPE, BR","10",",I","9",",I","0",",I","22.6",",,I,30,","102.2",",,,I"
"BR002143014","1944-11","-21.93","-43.35","459.0","COTEJIPE, BR","9",",I","7",",I","1",",I","38.2",",,I,26,","91.8",",,,I"
"BR002143014","1944-12","-21.93","-43.35","459.0","COTEJIPE, BR","15",",I","14",",I","6",",I","67.6",",,I,18,","336.5",",,,I"
"BR002143014","1945-01","-21.93","-43.35","459.0","COTEJIPE, BR","20",",I","18",",I","2",",I","61.4",",,I,20,","278.2",",,,I"
"BR002143014","1945-02","-21.93","-43.35","459.0","COTEJIPE, BR","16",",I","14",",I","3",",I","47.2",",,I,20,","196.7",",,,I"
"BR002143014","1945-03","-21.93","-43.35","459.0","COTEJIPE, BR","12",",I","10",",I","3",",I","44.8",",,I,21,","196.4",",,,I"
"BR002143014","1945-04","-21.93","-43.35","459.0","COTEJIPE, BR","13",",I","10",",I","1",",I","28.8",",,I,12,","89.0",",,,I"
"BR002143014","1945-05","-21.93","-43.35","459.0","COTEJIPE, BR","9",",I","5",",I","0",",I","15.4",",,I,18,","57.8",",,,I"
"BR002143014","1945-06","-21.93","-43.35","459.0","COTEJIPE, BR","6",",I","6",",I","0",",I","12.8",",,I,24,","38.4",",,,I"
"BR002143014","1945-07","-21.93","-43.35","459.0","COTEJIPE, BR","1",",I","0",",I","0",",I","1.5",",,I,07,","2.4",",,,I"
"BR002143014","1945-08","-21.93","-43.35","459.0","COTEJIPE, BR","3",",I","1",",I","0",",I","20.0",",,I,21,","21.6",",,,I"
"BR002143014","1945-09","-21.93","-43.35","459.0","COTEJIPE, BR","7",",I","3",",I","1",",I","27.0",",,I,01,","39.6",",,,I"
"BR002143014","1945-10","-21.93","-43.35","459.0","COTEJIPE, BR","10",",I","9",",I","1",",I","35.1",",,I,18,","107.6",",,,I"
"BR002143014","1945-11","-21.93","-43.35","459.0","COTEJIPE, BR","14",",I","10",",I","4",",I","39.8",",,I,14,","201.8",",,,I"
"BR002143014","1945-12","-21.93","-43.35","459.0","COTEJIPE, BR","21",",I","15",",I","3",",I","56.2",",,I,09,","255.8",",,,I"
"BR002143014","1946-01","-21.93","-43.35","459.0","COTEJIPE, BR","15",",I","13",",I","2",",I","28.0",",,I,20,","183.9",",,,I"
"BR002143014","1946-02","-21.93","-43.35","459.0","COTEJIPE, BR","8",",I","7",",I","1",",I","30.4",",,I,23,","112.9",",,,I"
"BR002143014","1946-03","-21.93","-43.35","459.0","COTEJIPE, BR","17",",I","12",",I","1",",I","37.2",",,I,16,","175.9",",,,I"
"BR002143014","1946-04","-21.93","-43.35","459.0","COTEJIPE, BR","9",",I","2",",I","1",",I","36.0",",,I,08,","51.6",",,,I"
"BR002143014","1946-05","-21.93","-43.35","459.0","COTEJIPE, BR","8",",I","5",",I","0",",I","20.4",",,I,03,","41.3",",,,I"
"BR002143014","1946-06","-21.93","-43.35","459.0","COTEJIPE, BR","6",",I","2",",I","0",",I","13.3",",,I,03,","20.9",",,,I"
"BR002143014","1946-07","-21.93","-43.35","459.0","COTEJIPE, BR","5",",I","2",",I","0",",I","7.5",",,I,05,","13.7",",,,I"
"BR002143014","1946-08","-21.93","-43.35","459.0","COTEJIPE, BR","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"BR002143014","1946-09","-21.93","-43.35","459.0","COTEJIPE, BR","7",",I","3",",I","0",",I","16.4",",,I,30,","38.6",",,,I"
"BR002143014","1946-10","-21.93","-43.35","459.0","COTEJIPE, BR","13",",I","10",",I","1",",I","42.2",",,I,14,","113.1",",,,I"
"BR002143014","1946-11","-21.93","-43.35","459.0","COTEJIPE, BR","9",",I","6",",I","3",",I","55.0",",,I,26,","171.3",",,,I"
"BR002143014","1946-12","-21.93","-43.35","459.0","COTEJIPE, BR","15",",I","13",",I","1",",I","29.0",",,I,27,","167.2",",,,I"
"BR002143014","1947-01","-21.93","-43.35","459.0","COTEJIPE, BR","21",",I","20",",I","4",",I","72.8",",,I,26,","363.1",",,,I"
"BR002143014","1947-02","-21.93","-43.35","459.0","COTEJIPE, BR","15",",I","12",",I","2",",I","106.4",",,I,19,","253.4",",,,I"
"BR002143014","1947-03","-21.93","-43.35","459.0","COTEJIPE, BR","20",",I","18",",I","6",",I","117.4",",,I,08,","395.2",",,,I"
"BR002143014","1947-05","-21.93","-43.35","459.0","COTEJIPE, BR","3",",I","1",",I","0",",I","4.4",",,I,12,","8.0",",,,I"
"BR002143014","1947-06","-21.93","-43.35","459.0","COTEJIPE, BR","5",",I","2",",I","0",",I","4.2",",,I,24,","12.5",",,,I"
"BR002143014","1947-07","-21.93","-43.35","459.0","COTEJIPE, BR","6",",I","5",",I","0",",I","12.4",",,I,09,","31.8",",,,I"
"BR002143014","1947-08","-21.93","-43.35","459.0","COTEJIPE, BR","8",",I","7",",I","0",",I","19.8",",,I,12,","75.9",",,,I"
"BR002143014","1947-09","-21.93","-43.35","459.0","COTEJIPE, BR","8",",I","3",",I","1",",I","35.0",",,I,05,","45.8",",,,I"
"BR002143014","1947-10","-21.93","-43.35","459.0","COTEJIPE, BR","15",",I","9",",I","1",",I","34.6",",,I,16,","144.9",",,,I"
"BR002143014","1947-11","-21.93","-43.35","459.0","COTEJIPE, BR","15",",I","11",",I","1",",I","34.0",",,I,26,","127.4",",,,I"
"BR002143014","1947-12","-21.93","-43.35","459.0","COTEJIPE, BR","23",",I","18",",I","3",",I","55.2",",,I,30,","254.7",",,,I"
"BR002143014","1948-01","-21.93","-43.35","459.0","COTEJIPE, BR","10",",I","8",",I","2",",I","54.4",",,I,29,","153.9",",,,I"
"BR002143014","1948-02","-21.93","-43.35","459.0","COTEJIPE, BR","21",",I","17",",I","7",",I","51.6",",,I,25,","372.4",",,,I"
"BR002143014","1948-03","-21.93","-43.35","459.0","COTEJIPE, BR","13",",I","9",",I","2",",I","28.8",",,I,13,","149.1",",,,I"
"BR002143014","1948-04","-21.93","-43.35","459.0","COTEJIPE, BR","4",",I","2",",I","0",",I","17.0",",,I,20,","29.7",",,,I"
"BR002143014","1948-05","-21.93","-43.35","459.0","COTEJIPE, BR","6",",I","3",",I","0",",I","11.4",",,I,18,","28.1",",,,I"
"BR002143014","1948-06","-21.93","-43.35","459.0","COTEJIPE, BR","2",",I","2",",I","0",",I","22.4",",,I,03,","34.3",",,,I"
"BR002143014","1948-07","-21.93","-43.35","459.0","COTEJIPE, BR","3",",I","2",",I","0",",I","3.0",",,I,11,+","8.8",",,,I"
"BR002143014","1948-08","-21.93","-43.35","459.0","COTEJIPE, BR","1",",I","0",",I","0",",I","2.4",",,I,28,","2.6",",,,I"
"BR002143014","1948-09","-21.93","-43.35","459.0","COTEJIPE, BR","4",",I","1",",I","0",",I","6.8",",,I,13,","10.9",",,,I"
"BR002143014","1948-10","-21.93","-43.35","459.0","COTEJIPE, BR","7",",I","5",",I","0",",I","13.5",",,I,07,","46.8",",,,I"
"BR002143014","1948-11","-21.93","-43.35","459.0","COTEJIPE, BR","19",",I","11",",I","2",",I","47.0",",,I,07,","164.9",",,,I"
"BR002143014","1948-12","-21.93","-43.35","459.0","COTEJIPE, BR","19",",I","17",",I","2",",I","53.6",",,I,15,","276.8",",,,I"
"BR002143014","1949-01","-21.93","-43.35","459.0","COTEJIPE, BR","20",",I","19",",I","4",",I","57.4",",,I,31,","342.6",",,,I"
"BR002143014","1949-02","-21.93","-43.35","459.0","COTEJIPE, BR","10",",I","8",",I","5",",I","77.8",",,I,18,","233.6",",,,I"
"BR002143014","1949-03","-21.93","-43.35","459.0","COTEJIPE, BR","8",",I","7",",I","1",",I","40.2",",,I,04,","81.9",",,,I"
"BR002143014","1949-04","-21.93","-43.35","459.0","COTEJIPE, BR","6",",I","4",",I","0",",I","17.8",",,I,02,","47.0",",,,I"
"BR002143014","1949-05","-21.93","-43.35","459.0","COTEJIPE, BR","5",",I","2",",I","0",",I","12.2",",,I,12,","19.6",",,,I"
"BR002143014","1949-06","-21.93","-43.35","459.0","COTEJIPE, BR","6",",I","4",",I","0",",I","18.6",",,I,13,","45.8",",,,I"
"BR002143014","1949-07","-21.93","-43.35","459.0","COTEJIPE, BR","0",",I","0",",I","0",",I","0.2",",,I,22,+","1.5",",,,I"
"BR002143014","1949-08","-21.93","-43.35","459.0","COTEJIPE, BR","1",",I","0",",I","0",",I","1.2",",,I,13,","1.4",",,,I"
"BR002143014","1949-09","-21.93","-43.35","459.0","COTEJIPE, BR","1",",I","0",",I","0",",I","0.3",",,I,14,","0.3",",,,I"
"BR002143014","1949-10","-21.93","-43.35","459.0","COTEJIPE, BR","14",",I","12",",I","2",",I","42.6",",,I,17,","192.2",",,,I"
"BR002143014","1949-11","-21.93","-43.35","459.0","COTEJIPE, BR","11",",I","8",",I","1",",I","32.2",",,I,10,","105.5",",,,I"
"BR002143014","1949-12","-21.93","-43.35","459.0","COTEJIPE, BR","16",",I","11",",I","6",",I","50.0",",,I,17,","280.2",",,,I"
"BR002143014","1950-01","-21.93","-43.35","459.0","COTEJIPE, BR","20",",I","18",",I","2",",I","60.2",",,I,26,","217.4",",,,I"
