"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008278","1975-08","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","83.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,10,+","18.8",",,m,14,","30.6",",m,30,+","0.6","","1.6",",m","55.5",",,,m","20.96",",m","27.70",",,,m","14.23",",,,m"
"MXN00008278","1975-09","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","34.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,26,+","29.0",",,m,12,","31.7",",m,17,","33.1","","32.5",",m","56.2",",,,m","18.41",",m","24.93",",,,m","11.89",",,,m"
"MXN00008278","1975-11","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","-3.3",",m,30,+","0.0",",,m,30,+","28.9",",m,09,","","","206.5",",m","0.0",",,,m","11.45",",m","21.58",",,,m","1.32",",,,m"
"MXN00008278","1975-12","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7",",m","0",",m","-11.1",",m,30,","1.8",",,m,22,","25.0",",m,05,+","","","341.1",",m","2.9",",,,m","7.33",",m","16.11",",,,m","-1.45",",,,m"
"MXN00008278","1976-01","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","29",",m","0",",m","5",",m","0",",m","-9.4",",m,10,+","2.8",",,m,19,","23.9",",m,12,","","","392.0",",m","5.4",",,,m","5.69",",m","15.57",",,,m","-4.20",",,,m"
"MXN00008278","1976-02","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20",",m","0",",m","-7.8",",m,23,","0.0",",,m,29,+","25.6",",m,28,","","","211.9",",m","0.0",",,,m","11.03",",m","21.62",",,,m","0.43",",,,m"
"MXN00008278","1976-03","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","-6.1",",m,31,","0.0",",,m,31,+","26.7",",m,17,","","","177.3",",m","0.0",",,,m","12.61",",m","22.42",",,,m","2.81",",,,m"
"MXN00008278","1976-04","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","9.2","m","9.2",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-2.8",",m,18,","1.8",",,m,09,","30.0",",m,24,","","","86.8",",m","1.8",",,,m","15.75",",m","24.73",",,,m","6.76",",,,m"
"MXN00008278","1976-05","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","18.3","m","9.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,08,+","1.8",",,m,16,","31.7",",m,28,+","","","43.0",",m","2.6",",,,m","17.24",",m","26.88",",,,m","7.60",",,,m"
"MXN00008278","1976-06","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","133.3","m","115.0","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","10.0",",m,04,+","17.8",",,m,30,","35.0","1,m,23,+","","","0.0","1,m","30.3",",,,m","22.32","1,m","30.19","1,,,m","14.45",",,,m"
