"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041389","1941-01","-28.6783","151.5789","550.0","PIKES CREEK, AS","13",",a","10",",a","2",",a","63.5",",,a,09,","200.6",",,,a"
"ASN00041389","1941-02","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","3",",a","0",",a","15.2",",,a,26,","34.7",",,,a"
"ASN00041389","1941-03","-28.6783","151.5789","550.0","PIKES CREEK, AS","6",",a","4",",a","1",",a","27.9",",,a,13,","70.5",",,,a"
"ASN00041389","1941-04","-28.6783","151.5789","550.0","PIKES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041389","1941-05","-28.6783","151.5789","550.0","PIKES CREEK, AS","2",",a","2",",a","0",",a","16.5",",,a,24,","29.2",",,,a"
"ASN00041389","1941-06","-28.6783","151.5789","550.0","PIKES CREEK, AS","5",",a","5",",a","1",",a","28.2",",,a,09,","69.1",",,,a"
"ASN00041389","1941-07","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","2",",a","0",",a","14.5",",,a,10,","19.8",",,,a"
"ASN00041389","1941-08","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","2",",a","0",",a","4.1",",,a,24,","7.9",",,,a"
"ASN00041389","1941-09","-28.6783","151.5789","550.0","PIKES CREEK, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.0",",,,a"
"ASN00041389","1941-10","-28.6783","151.5789","550.0","PIKES CREEK, AS","4",",a","4",",a","0",",a","18.8",",,a,27,","34.3",",,,a"
"ASN00041389","1941-11","-28.6783","151.5789","550.0","PIKES CREEK, AS","7",",a","5",",a","0",",a","21.3",",,a,09,","58.5",",,,a"
"ASN00041389","1941-12","-28.6783","151.5789","550.0","PIKES CREEK, AS","1",",a","1",",a","0",",a","6.9",",,a,03,","6.9",",,,a"
"ASN00041389","1942-01","-28.6783","151.5789","550.0","PIKES CREEK, AS","8",",a","5",",a","1",",a","33.0",",,a,22,","58.7",",,,a"
"ASN00041389","1942-02","-28.6783","151.5789","550.0","PIKES CREEK, AS","9",",a","6",",a","1",",a","68.8",",,a,10,","140.3",",,,a"
"ASN00041389","1942-03","-28.6783","151.5789","550.0","PIKES CREEK, AS","5",",a","3",",a","0",",a","22.9",",,a,26,","44.8",",,,a"
"ASN00041389","1942-04","-28.6783","151.5789","550.0","PIKES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041389","1942-05","-28.6783","151.5789","550.0","PIKES CREEK, AS","3",",a","2",",a","1",",a","29.7",",,a,27,","36.1",",,,a"
