"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0001","2009-09","37.384765","-122.075183","33.2","MOUNTAIN VIEW 1.2 S, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,14,","6.1",",,,N","0","2,,,N"
"US1CASC0001","2009-10","37.384765","-122.075183","33.2","MOUNTAIN VIEW 1.2 S, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","59.4",",,N,14,","73.1",",,,N","0","3,,,N"
"US1CASC0001","2009-11","37.384765","-122.075183","33.2","MOUNTAIN VIEW 1.2 S, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,28,","6.3",",,,N","0","4,,,N"
"US1CASC0001","2009-12","37.384765","-122.075183","33.2","MOUNTAIN VIEW 1.2 S, CA US","10",",N","5",",N","0",",N","","","","","9.1",",,N,11,+","39.0",",,,N","",""
"US1CASC0001","2010-01","37.384765","-122.075183","33.2","MOUNTAIN VIEW 1.2 S, CA US","13",",N","7",",N","2",",N","","","","","47.0",",,N,19,","155.6",",,,N","",""
"US1CASC0001","2010-02","37.384765","-122.075183","33.2","MOUNTAIN VIEW 1.2 S, CA US","9",",N","6",",N","0",",N","","","","","20.8",",,N,05,","65.8",",,,N","",""
"US1CASC0001","2010-03","37.384765","-122.075183","33.2","MOUNTAIN VIEW 1.2 S, CA US","8",",N","6",",N","0",",N","","","","","21.1",",,N,03,","51.8",",,,N","",""
"US1CASC0001","2010-04","37.384765","-122.075183","33.2","MOUNTAIN VIEW 1.2 S, CA US","8",",N","7",",N","0",",N","","","","","24.6",",,N,12,","69.7",",,,N","",""
"US1CASC0001","2010-05","37.384765","-122.075183","33.2","MOUNTAIN VIEW 1.2 S, CA US","7",",N","2",",N","0",",N","","","","","5.6",",,N,18,","14.0",",,,N","",""
"US1CASC0001","2010-06","37.384765","-122.075183","33.2","MOUNTAIN VIEW 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0001","2010-07","37.384765","-122.075183","33.2","MOUNTAIN VIEW 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0001","2010-08","37.384765","-122.075183","33.2","MOUNTAIN VIEW 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0001","2010-09","37.384765","-122.075183","33.2","MOUNTAIN VIEW 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0001","2010-10","37.384765","-122.075183","33.2","MOUNTAIN VIEW 1.2 S, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,30,","9.9",",,,N","0","5,,,N"
"US1CASC0001","2010-11","37.384765","-122.075183","33.2","MOUNTAIN VIEW 1.2 S, CA US","8",",N","5",",N","0",",N","","","","","18.3",",,N,21,","49.3",",,,N","",""
"US1CASC0001","2010-12","37.384765","-122.075183","33.2","MOUNTAIN VIEW 1.2 S, CA US","15","1,N","10","1,N","1","1,N","","","","","26.4","1,,N,19,","106.8","1,,,N","",""
