"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035246","1910-04","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035246","1910-08","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035246","1911-06","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035246","1911-07","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035246","1912-04","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035246","1912-05","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035246","1912-08","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035246","1912-09","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035246","1912-12","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035246","1913-07","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035246","1913-08","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035246","1913-11","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035246","1914-08","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035246","1914-09","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035246","1915-02","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035246","1915-06","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035246","1915-10","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035246","1915-11","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035246","1916-05","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035246","1918-03","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035246","1918-05","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035246","1918-06","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035246","1918-09","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035246","1919-06","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035246","1919-07","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035246","1919-09","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035246","1922-04","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035246","1922-05","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035246","1922-08","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035246","1923-02","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035246","1925-04","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035246","1925-06","-24.5978","146.1844","380.0","MOUNT ENNISKILLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
