"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0061","2018-09","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","14","3,N","9","3,N","3","3,N","","","","","156.5","3,,N,22,","361.0","3,,,N","",""
"US1TXDN0061","2018-10","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","16",",N","13",",N","7",",N","","","","","53.3",",,N,10,","382.4",",,,N","",""
"US1TXDN0061","2018-11","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","6",",N","5",",N","1",",N","","","","","29.2",",,N,01,","61.3",",,,N","",""
"US1TXDN0061","2018-12","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","10",",N","6",",N","1",",N","","","","","68.3",",,N,27,","139.1",",,,N","",""
"US1TXDN0061","2019-01","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","7",",N","4",",N","1",",N","","","","","26.9",",,N,03,","52.6",",,,N","",""
"US1TXDN0061","2019-02","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","10",",N","6",",N","0",",N","","","","","8.9",",,N,20,","38.6",",,,N","",""
"US1TXDN0061","2019-03","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","9",",N","5",",N","0",",N","","","","","25.1",",,N,13,","58.1",",,,N","",""
"US1TXDN0061","2019-04","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","9","1,N","8","1,N","2","1,N","","","","","86.9","1,,N,24,","215.9","1,,,N","",""
"US1TXDN0061","2019-05","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","10",",N","8",",N","3",",N","","","","","66.3",",,N,19,","210.6",",,,N","",""
"US1TXDN0061","2019-06","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","11",",N","8",",N","5",",N","","","","","104.9",",,N,02,","291.3",",,,N","",""
"US1TXDN0061","2019-07","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","4",",N","1",",N","0",",N","","","","","16.3",",,N,11,","19.7",",,,N","",""
"US1TXDN0061","2019-08","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","8",",N","7",",N","0",",N","","","","","23.1",",,N,05,","70.8",",,,N","",""
"US1TXDN0061","2019-09","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,21,","0.5",",,,N","0","3,,,N"
"US1TXDN0061","2019-10","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","9",",N","6",",N","3",",N","","","","","67.6",",,N,21,","164.9",",,,N","",""
"US1TXDN0061","2019-11","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","11",",N","7",",N","0",",N","","","","","16.3",",,N,07,","60.9",",,,N","",""
"US1TXDN0061","2019-12","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,29,","32.8",",,,N","0","5,,,N"
"US1TXDN0061","2020-01","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","11",",N","7",",N","2",",N","","","","","40.9",",,N,11,","101.8",",,,N","",""
"US1TXDN0061","2020-02","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","11",",N","7",",N","1",",N","","","","","43.7",",,N,12,","103.7",",,,N","",""
"US1TXDN0061","2020-03","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","17",",N","12",",N","2",",N","","","","","56.6",",,N,14,","216.6",",,,N","",""
"US1TXDN0061","2020-04","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","8",",N","3",",N","0",",N","","","","","21.6",",,N,29,","45.5",",,,N","",""
"US1TXDN0061","2020-05","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","13",",N","8",",N","3",",N","","","","","54.1",",,N,17,","164.5",",,,N","",""
"US1TXDN0061","2020-06","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","46.0",",,N,20,","115.8",",,,N","0","5,,,N"
"US1TXDN0061","2020-07","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.9","1,,N,29,","21.6","1,,,N","0","5,,,N"
"US1TXDN0061","2020-08","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","5","1,N","2","1,N","1","1,N","","","","","41.1","1,,N,30,","54.8","1,,,N","",""
"US1TXDN0061","2020-09","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","8","1,N","4","1,N","2","1,N","","","","","64.3","1,,N,10,","133.6","1,,,N","",""
"US1TXDN0061","2020-10","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","6","2,N","6","2,N","1","2,N","","","","","63.2","2,,N,23,","90.1","2,,,N","",""
"US1TXDN0061","2020-11","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.5",",,N,25,","30.0",",,,N","0","5,,,N"
"US1TXDN0061","2020-12","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","8",",N","3",",N","0",",N","","","","","22.6",",,N,14,","50.6",",,,N","",""
"US1TXDN0061","2021-01","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","11","1,N","2","1,N","1","1,N","","","","","52.8","1,,N,01,","72.9","1,,,N","",""
"US1TXDN0061","2021-02","33.035644","-96.852708","202.1","PLANO 6.2 W, TX US","4","1,N","1","1,N","1","1,N","","","","","87.1","1,,N,26,","88.2","1,,,N","",""
