"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0069","2016-04","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","10","1,N","5","1,N","2","1,N","","","","","62.7","1,,N,02,","113.8","1,,,N","",""
"US1SCAK0069","2016-05","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","9","1,N","6","1,N","2","1,N","","","","","34.5","1,,N,29,","105.4","1,,,N","",""
"US1SCAK0069","2016-06","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","8","5,N","5","5,N","0","5,N","","","","","20.8","5,,N,05,","56.7","2,a,,N","",""
"US1SCAK0069","2016-07","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","12",",N","7",",N","1",",N","","","","","29.2",",,N,19,","108.6",",,,N","",""
"US1SCAK0069","2016-08","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","12",",N","8",",N","0",",N","","","","","21.1",",,N,02,","94.8",",,,N","",""
"US1SCAK0069","2016-09","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","6",",N","3",",N","1",",N","","","","","86.6",",,N,03,","114.8",",,,N","",""
"US1SCAK0069","2016-10","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","2",",N","2",",N","1",",N","","","","","52.3",",,N,08,","63.7",",,,N","",""
"US1SCAK0069","2016-11","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","3",",N","2",",N","0",",N","","","","","10.7",",,N,14,","16.8",",,,N","",""
"US1SCAK0069","2016-12","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","11","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,06,","118.5","1,,,N","",""
"US1SCAK0069","2017-01","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","11",",N","7",",N","5",",N","","","","","67.6",",,N,02,","248.0",",,,N","",""
"US1SCAK0069","2017-02","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","6",",N","4",",N","0",",N","","","","","22.4",",,N,16,","41.7",",,,N","",""
"US1SCAK0069","2017-03","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","12",",N","6",",N","0",",N","","","","","22.6",",,N,14,","66.1",",,,N","",""
"US1SCAK0069","2017-04","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","6",",N","6",",N","1",",N","","","","","65.3",",,N,06,","116.9",",,,N","",""
"US1SCAK0069","2017-05","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","11",",N","8",",N","0",",N","","","","","19.8",",,N,25,","121.7",",,,N","",""
"US1SCAK0069","2017-06","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","12",",N","7",",N","0",",N","","","","","19.1",",,N,06,","81.8",",,,N","",""
"US1SCAK0069","2017-07","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","20",",N","11",",N","3",",N","","","","","51.1",",,N,24,","221.9",",,,N","",""
"US1SCAK0069","2017-08","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","10",",N","7",",N","1",",N","","","","","33.5",",,N,07,","104.8",",,,N","",""
"US1SCAK0069","2017-09","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","6",",N","4",",N","1",",N","","","","","80.3",",,N,12,","109.8",",,,N","",""
"US1SCAK0069","2017-10","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","5",",N","2",",N","1",",N","","","","","35.1",",,N,09,","49.3",",,,N","",""
"US1SCAK0069","2017-11","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","6","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,05,","47.1","1,,,N","",""
"US1SCAK0069","2017-12","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","10",",N","7",",N","2",",N","","","","","39.9",",,N,21,","107.7",",,,N","",""
"US1SCAK0069","2018-01","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","5",",N","3",",N","1",",N","","","","","34.3",",,N,29,","65.5",",,,N","",""
"US1SCAK0069","2018-02","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","7",",N","3",",N","0",",N","","","","","17.0",",,N,05,","42.0",",,,N","",""
"US1SCAK0069","2018-03","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","11",",N","10",",N","0",",N","","","","","22.1",",,N,07,","87.5",",,,N","",""
"US1SCAK0069","2018-04","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","9","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,24,","74.3","1,,,N","",""
"US1SCAK0069","2018-05","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","14",",N","12",",N","3",",N","","","","","49.3",",,N,28,","217.3",",,,N","",""
"US1SCAK0069","2018-06","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","13","1,N","9","1,N","0","1,N","","","","","22.9","1,,N,28,","98.7","1,,,N","",""
"US1SCAK0069","2018-07","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","12",",N","8",",N","0",",N","","","","","15.5",",,N,22,","64.9",",,,N","",""
"US1SCAK0069","2018-08","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","11","1,N","8","1,N","1","1,N","","","","","58.9","1,,N,03,","132.3","1,,,N","",""
"US1SCAK0069","2018-09","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","11",",N","9",",N","3",",N","","","","","102.1",",,N,11,","243.3",",,,N","",""
"US1SCAK0069","2018-10","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","8",",N","5",",N","1",",N","","","","","63.0",",,N,11,","102.4",",,,N","",""
"US1SCAK0069","2018-11","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","15",",N","9",",N","3",",N","","","","","46.0",",,N,15,","167.4",",,,N","",""
"US1SCAK0069","2018-12","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","17","1,N","11","1,N","3","1,N","","","","","37.1","1,,N,21,","186.8","1,,,N","",""
"US1SCAK0069","2019-01","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","10","2,N","7","2,N","1","2,N","","","","","48.5","2,,N,24,","109.0","2,,,N","",""
"US1SCAK0069","2019-02","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","12",",N","6",",N","0",",N","","","","","10.7",",,N,16,","35.3",",,,N","",""
"US1SCAK0069","2019-03","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","7","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,04,","56.6","1,,,N","",""
