"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0052","2003-03","40.8069","-105.2556","1766.3","LIVERMORE 2.0 NW, CO US","7","1,N","5","1,N","2","1,N","14","1,N","5","1,N","610","1,,N,19,","340","1,,N,18,","35.6","1,,N,18,","97.0","1,,,N","778","1,,,N"
"US1COLR0052","2003-04","40.8069","-105.2556","1766.3","LIVERMORE 2.0 NW, CO US","8","3,N","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","26.9","3,,N,23,","52.7","3,,,N","0","3,,,N"
"US1COLR0052","2003-05","40.8069","-105.2556","1766.3","LIVERMORE 2.0 NW, CO US","6","4,N","3","4,N","1","4,N","2","4,N","2","4,N","51","4,,N,09,","102","4,,N,10,","34.5","4,,N,10,","48.2","4,,,N","153","4,,,N"
"US1COLR0052","2003-06","40.8069","-105.2556","1766.3","LIVERMORE 2.0 NW, CO US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","8.6","1,,N,06,","38.2","1,,,N","0","1,,,N"
"US1COLR0052","2003-07","40.8069","-105.2556","1766.3","LIVERMORE 2.0 NW, CO US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","5.8","2,,N,07,","8.1","2,,,N","0","2,,,N"
"US1COLR0052","2003-08","40.8069","-105.2556","1766.3","LIVERMORE 2.0 NW, CO US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","10.2","2,,N,29,","33.9","2,,,N","0","2,,,N"
"US1COLR0052","2003-09","40.8069","-105.2556","1766.3","LIVERMORE 2.0 NW, CO US","","","","","","","","","","","","","","","","","6.4","5,a,,N","",""
"US1COLR0052","2003-10","40.8069","-105.2556","1766.3","LIVERMORE 2.0 NW, CO US","3","2,N","2","2,N","0","2,N","2","2,N","1","2,N","51","2,,N,30,","51","2,,N,30,","3.3","2,,N,30,","8.1","2,,,N","69","2,,,N"
"US1COLR0052","2003-11","40.8069","-105.2556","1766.3","LIVERMORE 2.0 NW, CO US","4","1,N","2","1,N","0","1,N","6","1,N","2","1,N","216","1,,N,22,","140","1,,N,22,","9.4","1,,N,22,","14.5","1,,,N","221","1,,,N"
"US1COLR0052","2003-12","40.8069","-105.2556","1766.3","LIVERMORE 2.0 NW, CO US","2","3,N","1","3,N","0","3,N","6","3,N","2","3,N","117","3,,N,08,","117","3,,N,08,","11.9","3,,N,08,","14.2","3,,,N","155","3,,,N"
