"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050084","1879-03","-33.7833","146.95",,"YOUNGARA 1, AS","4",",a","2",",a","0",",a","8.1",",,a,14,","17.8",",,,a"
"ASN00050084","1879-04","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","4",",a","0",",a","18.5",",,a,29,+","54.1",",,,a"
"ASN00050084","1879-05","-33.7833","146.95",,"YOUNGARA 1, AS","14",",a","6",",a","0",",a","24.1",",,a,22,","60.7",",,,a"
"ASN00050084","1879-06","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","3",",a","0",",a","10.2",",,a,16,","26.1",",,,a"
"ASN00050084","1879-07","-33.7833","146.95",,"YOUNGARA 1, AS","8",",a","2",",a","0",",a","14.7",",,a,24,","31.5",",,,a"
"ASN00050084","1879-08","-33.7833","146.95",,"YOUNGARA 1, AS","13",",a","9",",a","2",",a","26.9",",,a,08,","105.2",",,,a"
"ASN00050084","1879-09","-33.7833","146.95",,"YOUNGARA 1, AS","13",",a","5",",a","0",",a","21.6",",,a,27,","75.1",",,,a"
"ASN00050084","1879-10","-33.7833","146.95",,"YOUNGARA 1, AS","9",",a","6",",a","0",",a","17.3",",,a,18,","60.0",",,,a"
"ASN00050084","1879-11","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","6",",a","0",",a","23.4",",,a,20,","58.2",",,,a"
"ASN00050084","1879-12","-33.7833","146.95",,"YOUNGARA 1, AS","4",",a","2",",a","0",",a","11.9",",,a,15,","17.5",",,,a"
"ASN00050084","1880-01","-33.7833","146.95",,"YOUNGARA 1, AS","2",",a","1",",a","0",",a","18.0",",,a,09,","19.3",",,,a"
"ASN00050084","1880-02","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","5",",a","1",",a","36.6",",,a,10,","95.0",",,,a"
"ASN00050084","1880-03","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","2",",a","0",",a","6.9",",,a,23,","16.6",",,,a"
"ASN00050084","1880-04","-33.7833","146.95",,"YOUNGARA 1, AS","9",",a","7",",a","0",",a","16.8",",,a,23,","73.9",",,,a"
"ASN00050084","1880-05","-33.7833","146.95",,"YOUNGARA 1, AS","8",",a","5",",a","0",",a","16.5",",,a,26,","33.8",",,,a"
"ASN00050084","1880-06","-33.7833","146.95",,"YOUNGARA 1, AS","10",",a","2",",a","0",",a","8.6",",,a,15,","22.5",",,,a"
"ASN00050084","1880-07","-33.7833","146.95",,"YOUNGARA 1, AS","9",",a","1",",a","0",",a","20.8",",,a,02,","27.3",",,,a"
"ASN00050084","1880-08","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","1",",a","0",",a","6.4",",,a,26,","10.0",",,,a"
"ASN00050084","1880-09","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","2",",a","0",",a","6.9",",,a,11,","14.3",",,,a"
"ASN00050084","1880-10","-33.7833","146.95",,"YOUNGARA 1, AS","8",",a","4",",a","1",",a","35.6",",,a,21,","61.3",",,,a"
"ASN00050084","1880-11","-33.7833","146.95",,"YOUNGARA 1, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00050084","1880-12","-33.7833","146.95",,"YOUNGARA 1, AS","4",",a","2",",a","0",",a","24.9",",,a,04,","31.0",",,,a"
"ASN00050084","1881-01","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","1",",a","0",",a","4.3",",,a,11,","8.6",",,,a"
"ASN00050084","1881-02","-33.7833","146.95",,"YOUNGARA 1, AS","3",",a","3",",a","1",",a","30.2",",,a,05,","58.9",",,,a"
"ASN00050084","1881-03","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","4",",a","0",",a","13.2",",,a,29,","36.1",",,,a"
"ASN00050084","1881-04","-33.7833","146.95",,"YOUNGARA 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050084","1881-05","-33.7833","146.95",,"YOUNGARA 1, AS","8",",a","7",",a","1",",a","39.4",",,a,08,","69.5",",,,a"
"ASN00050084","1881-06","-33.7833","146.95",,"YOUNGARA 1, AS","12",",a","7",",a","0",",a","22.1",",,a,04,","51.1",",,,a"
"ASN00050084","1881-07","-33.7833","146.95",,"YOUNGARA 1, AS","2",",a","1",",a","0",",a","4.1",",,a,23,","4.6",",,,a"
"ASN00050084","1881-08","-33.7833","146.95",,"YOUNGARA 1, AS","6",",a","3",",a","0",",a","17.8",",,a,17,","40.9",",,,a"
"ASN00050084","1881-09","-33.7833","146.95",,"YOUNGARA 1, AS","5",",a","2",",a","0",",a","17.8",",,a,12,","33.1",",,,a"
"ASN00050084","1881-10","-33.7833","146.95",,"YOUNGARA 1, AS","9",",a","1",",a","0",",a","20.6",",,a,18,","30.6",",,,a"
"ASN00050084","1881-11","-33.7833","146.95",,"YOUNGARA 1, AS","7",",a","3",",a","1",",a","39.6",",,a,15,","58.7",",,,a"
