"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023901","2005-09","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","22",",a","13",",a","0",",a","16.0",",,a,04,","104.6",",,,a"
"ASN00023901","2005-10","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","17",",a","13",",a","1",",a","67.8",",,a,24,","212.2",",,,a"
"ASN00023901","2005-11","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","9",",a","6",",a","2",",a","98.8",",,a,08,","169.8",",,,a"
"ASN00023901","2005-12","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","13",",a","6",",a","0",",a","24.0",",,a,02,","71.2",",,,a"
"ASN00023901","2006-01","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","7",",a","3",",a","0",",a","16.4",",,a,02,","29.0",",,,a"
"ASN00023901","2006-02","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","4",",a","3",",a","0",",a","17.6",",,a,09,","32.2",",,,a"
"ASN00023901","2006-03","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","5",",a","4",",a","0",",a","12.0",",,a,27,","30.8",",,,a"
"ASN00023901","2006-04","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","17",",a","13",",a","1",",a","28.8",",,a,18,","114.6",",,,a"
"ASN00023901","2006-05","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","12",",a","10",",a","2",",a","39.4",",,a,03,","149.8",",,,a"
"ASN00023901","2006-06","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","13",",a","4",",a","0",",a","19.6",",,a,01,","52.0",",,,a"
"ASN00023901","2006-07","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","17",",a","10",",a","1",",a","31.2",",,a,17,","140.8",",,,a"
"ASN00023901","2006-08","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","11",",a","6",",a","0",",a","10.2",",,a,24,","46.0",",,,a"
"ASN00023901","2006-09","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","10",",a","7",",a","0",",a","14.6",",,a,24,+","63.2",",,,a"
"ASN00023901","2006-10","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","3",",a","0",",a","0",",a","0.8",",,a,19,","2.8",",,,a"
"ASN00023901","2006-11","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","7",",a","3",",a","0",",a","14.0",",,a,12,","25.0",",,,a"
"ASN00023901","2006-12","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","7",",a","5",",a","0",",a","18.6",",,a,22,","35.2",",,,a"
"ASN00023901","2007-01","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","9",",a","6",",a","1",",a","33.4",",,a,21,","94.6",",,,a"
"ASN00023901","2007-02","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.4",",,,a"
"ASN00023901","2007-03","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","9",",a","4",",a","0",",a","20.2",",,a,24,","42.6",",,,a"
"ASN00023901","2007-04","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","8",",a","5",",a","2",",a","69.4",",,a,27,","174.2",",,,a"
"ASN00023901","2007-05","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","16",",a","12",",a","0",",a","15.6",",,a,22,","110.4",",,,a"
"ASN00023901","2007-06","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","22",",a","11",",a","1",",a","67.0",",,a,01,","150.0",",,,a"
"ASN00023901","2007-07","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","19",",a","12",",a","1",",a","29.6",",,a,29,","151.2",",,,a"
"ASN00023901","2007-08","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","12",",a","10",",a","0",",a","13.6",",,a,17,","66.8",",,,a"
"ASN00023901","2007-09","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","11",",a","9",",a","0",",a","10.0",",,a,26,","52.6",",,,a"
"ASN00023901","2007-10","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","8",",a","5",",a","0",",a","13.4",",,a,28,","46.4",",,,a"
"ASN00023901","2007-11","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","6",",a","4",",a","0",",a","16.0",",,a,03,","34.8",",,,a"
"ASN00023901","2007-12","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","8",",a","2",",a","1",",a","51.2",",,a,22,","64.0",",,,a"
"ASN00023901","2008-01","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","4",",a","1",",a","0",",a","14.2",",,a,24,","16.6",",,,a"
"ASN00023901","2008-02","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","5",",a","0",",a","0",",a","2.0",",,a,20,","7.2",",,,a"
"ASN00023901","2008-03","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","8",",a","3",",a","0",",a","7.2",",,a,26,","25.2",",,,a"
"ASN00023901","2008-04","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","10",",a","8",",a","0",",a","25.2",",,a,27,","75.4",",,,a"
"ASN00023901","2008-05","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","12",",a","8",",a","2",",a","65.8",",,a,17,","167.2",",,,a"
"ASN00023901","2008-06","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","15",",a","7",",a","0",",a","15.6",",,a,13,","52.6",",,,a"
"ASN00023901","2008-07","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","22",",a","14",",a","2",",a","39.0",",,a,15,","222.2",",,,a"
"ASN00023901","2008-08","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","23",",a","22",",a","0",",a","19.0",",,a,31,","169.4",",,,a"
"ASN00023901","2008-09","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","12",",a","6",",a","0",",a","10.2",",,a,23,","40.8",",,,a"
"ASN00023901","2008-10","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","8",",a","1",",a","1",",a","25.6",",,a,27,","36.8",",,,a"
"ASN00023901","2008-11","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","10",",a","4",",a","0",",a","5.6",",,a,08,","20.6",",,,a"
"ASN00023901","2008-12","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","10",",a","4",",a","1",",a","26.2",",,a,13,","53.4",",,,a"
"ASN00023901","2009-01","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","2",",a","0",",a","0",",a","0.8",",,a,24,","1.6",",,,a"
"ASN00023901","2009-02","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","2",",a","1",",a","0",",a","3.6",",,a,10,","4.6",",,,a"
"ASN00023901","2009-03","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","11",",a","4",",a","1",",a","32.2",",,a,04,","53.2",",,,a"
"ASN00023901","2009-04","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","9",",a","7",",a","3",",a","56.6",",,a,24,","141.6",",,,a"
"ASN00023901","2009-05","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","14",",a","7",",a","1",",a","40.2",",,a,16,","114.8",",,,a"
"ASN00023901","2009-06","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","17",",a","10",",a","1",",a","39.4",",,a,09,","125.8",",,,a"
"ASN00023901","2009-07","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","20",",a","17",",a","1",",a","26.2",",,a,28,","237.8",",,,a"
"ASN00023901","2009-08","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","20",",a","14",",a","0",",a","16.0",",,a,25,","119.2",",,,a"
"ASN00023901","2009-09","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","18",",a","12",",a","2",",a","28.2",",,a,22,","141.6",",,,a"
"ASN00023901","2009-10","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","9",",a","6",",a","0",",a","20.6",",,a,14,","69.2",",,,a"
"ASN00023901","2009-11","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","11",",a","6",",a","1",",a","32.4",",,a,29,","80.8",",,,a"
"ASN00023901","2009-12","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","5",",a","3",",a","0",",a","14.2",",,a,17,","32.0",",,,a"
"ASN00023901","2010-01","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","6",",a","2",",a","0",",a","8.4",",,a,12,","19.8",",,,a"
"ASN00023901","2010-02","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","4",",a","1",",a","0",",a","10.6",",,a,12,","15.0",",,,a"
"ASN00023901","2010-03","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","6",",a","4",",a","0",",a","12.2",",,a,09,","40.4",",,,a"
"ASN00023901","2010-04","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","10",",a","5",",a","1",",a","40.6",",,a,06,","85.6",",,,a"
"ASN00023901","2010-05","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","11",",a","8",",a","2",",a","35.2",",,a,25,","133.6",",,,a"
"ASN00023901","2010-06","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","17","1,a","9","1,a","2","1,a","37.2","1,,a,29,","152.2","1,,,a"
"ASN00023901","2010-07","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","15",",a","7",",a","1",",a","30.2",",,a,14,","106.4",",,,a"
"ASN00023901","2010-08","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","23",",a","16",",a","2",",a","44.4",",,a,15,","243.8",",,,a"
"ASN00023901","2010-09","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","19",",a","9",",a","1",",a","52.0",",,a,04,","148.2",",,,a"
"ASN00023901","2010-10","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","9",",a","6",",a","0",",a","17.6",",,a,15,","57.4",",,,a"
"ASN00023901","2010-11","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","10",",a","6",",a","0",",a","16.8",",,a,25,","40.8",",,,a"
"ASN00023901","2010-12","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","15",",a","10",",a","1",",a","66.6",",,a,08,","137.6",",,,a"
"ASN00023901","2011-01","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","3",",a","1",",a","0",",a","23.2",",,a,14,","26.6",",,,a"
"ASN00023901","2011-02","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","6",",a","3",",a","1",",a","54.8",",,a,19,","74.6",",,,a"
"ASN00023901","2011-03","-34.9792","138.7075","625.0","CRAFERS MT LOFTY, AS","8",",a","6",",a","3",",a","51.2",",,a,24,","163.4",",,,a"
