"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA011037970","1968-01","-18.78","17.95","1100.0","TSINTSABIS, WA","16",",I","14",",I","3",",I","58.5",",,I,16,","256.7",",,,I"
"WA011037970","1968-02","-18.78","17.95","1100.0","TSINTSABIS, WA","6",",I","5",",I","2",",I","33.5",",,I,14,","102.0",",,,I"
"WA011037970","1968-03","-18.78","17.95","1100.0","TSINTSABIS, WA","11",",I","8",",I","3",",I","50.0",",,I,15,","170.7",",,,I"
"WA011037970","1968-04","-18.78","17.95","1100.0","TSINTSABIS, WA","2",",I","2",",I","0",",I","25.0",",,I,15,","42.0",",,,I"
"WA011037970","1968-05","-18.78","17.95","1100.0","TSINTSABIS, WA","4",",I","2",",I","0",",I","17.5",",,I,15,","28.9",",,,I"
"WA011037970","1968-06","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011037970","1968-07","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011037970","1968-08","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011037970","1968-09","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011037970","1968-10","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011037970","1968-11","-18.78","17.95","1100.0","TSINTSABIS, WA","4",",I","4",",I","1",",I","31.5",",,I,27,","61.0",",,,I"
"WA011037970","1968-12","-18.78","17.95","1100.0","TSINTSABIS, WA","9",",I","8",",I","0",",I","13.0",",,I,06,","73.2",",,,I"
"WA011037970","1971-01","-18.78","17.95","1100.0","TSINTSABIS, WA","10",",I","10",",I","2",",I","39.5",",,I,24,","185.0",",,,I"
"WA011037970","1971-02","-18.78","17.95","1100.0","TSINTSABIS, WA","8",",I","8",",I","0",",I","18.0",",,I,05,","88.3",",,,I"
"WA011037970","1971-03","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011037970","1971-04","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011037970","1971-05","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011037970","1971-06","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011037970","1971-07","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011037970","1971-08","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011037970","1971-09","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011037970","1971-10","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011037970","1971-11","-18.78","17.95","1100.0","TSINTSABIS, WA","5",",I","5",",I","0",",I","13.5",",,I,12,","39.0",",,,I"
"WA011037970","1971-12","-18.78","17.95","1100.0","TSINTSABIS, WA","5",",I","4",",I","1",",I","29.0",",,I,31,","56.5",",,,I"
"WA011037970","1972-01","-18.78","17.95","1100.0","TSINTSABIS, WA","10",",I","9",",I","1",",I","28.0",",,I,15,","91.5",",,,I"
"WA011037970","1972-02","-18.78","17.95","1100.0","TSINTSABIS, WA","5",",I","2",",I","0",",I","19.0",",,I,20,","26.2",",,,I"
"WA011037970","1972-03","-18.78","17.95","1100.0","TSINTSABIS, WA","12",",I","11",",I","1",",I","31.0",",,I,03,","141.8",",,,I"
"WA011037970","1972-04","-18.78","17.95","1100.0","TSINTSABIS, WA","2",",I","2",",I","0",",I","22.5",",,I,07,","39.0",",,,I"
"WA011037970","1972-05","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011037970","1972-06","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011037970","1972-07","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011037970","1972-08","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011037970","1972-09","-18.78","17.95","1100.0","TSINTSABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011037970","1972-10","-18.78","17.95","1100.0","TSINTSABIS, WA","4",",I","3",",I","1",",I","29.0",",,I,31,","44.0",",,,I"
"WA011037970","1972-11","-18.78","17.95","1100.0","TSINTSABIS, WA","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"WA011037970","1972-12","-18.78","17.95","1100.0","TSINTSABIS, WA","9",",I","6",",I","0",",I","9.0",",,I,26,","37.0",",,,I"
"WA011037970","1973-01","-18.78","17.95","1100.0","TSINTSABIS, WA","7",",I","6",",I","0",",I","9.5",",,I,26,","45.2",",,,I"
"WA011037970","1973-02","-18.78","17.95","1100.0","TSINTSABIS, WA","5",",I","5",",I","0",",I","11.5",",,I,14,","42.0",",,,I"
"WA011037970","1973-03","-18.78","17.95","1100.0","TSINTSABIS, WA","11",",I","11",",I","1",",I","31.0",",,I,25,","110.5",",,,I"
