"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026494430","1965-10","-2.23","-45.3","40.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026494430","1965-11","-2.23","-45.3","40.0","SANTA HELENA, BR","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"BR026494430","1965-12","-2.23","-45.3","40.0","SANTA HELENA, BR","1",",I","1",",I","0",",I","9.6",",,I,23,","9.6",",,,I"
"BR026494430","1966-01","-2.23","-45.3","40.0","SANTA HELENA, BR","3",",I","1",",I","0",",I","5.2",",,I,22,","6.7",",,,I"
"BR026494430","1966-02","-2.23","-45.3","40.0","SANTA HELENA, BR","12",",I","11",",I","5",",I","76.4",",,I,08,","336.5",",,,I"
"BR026494430","1966-03","-2.23","-45.3","40.0","SANTA HELENA, BR","14",",I","14",",I","4",",I","68.1",",,I,09,","265.4",",,,I"
"BR026494430","1966-04","-2.23","-45.3","40.0","SANTA HELENA, BR","20",",I","19",",I","8",",I","79.1",",,I,07,","516.2",",,,I"
"BR026494430","1966-05","-2.23","-45.3","40.0","SANTA HELENA, BR","20",",I","20",",I","3",",I","32.3",",,I,31,","299.5",",,,I"
"BR026494430","1966-06","-2.23","-45.3","40.0","SANTA HELENA, BR","12",",I","12",",I","2",",I","48.6",",,I,08,","235.4",",,,I"
"BR026494430","1966-07","-2.23","-45.3","40.0","SANTA HELENA, BR","9",",I","9",",I","2",",I","72.0",",,I,05,","204.6",",,,I"
"BR026494430","1966-08","-2.23","-45.3","40.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026494430","1966-09","-2.23","-45.3","40.0","SANTA HELENA, BR","2",",I","2",",I","0",",I","14.3",",,I,12,","25.5",",,,I"
"BR026494430","1966-10","-2.23","-45.3","40.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026494430","1966-11","-2.23","-45.3","40.0","SANTA HELENA, BR","2",",I","2",",I","1",",I","62.0",",,I,17,","75.0",",,,I"
"BR026494430","1966-12","-2.23","-45.3","40.0","SANTA HELENA, BR","4",",I","4",",I","1",",I","35.6",",,I,25,","70.6",",,,I"
"BR026494430","1967-01","-2.23","-45.3","40.0","SANTA HELENA, BR","9",",I","9",",I","6",",I","83.5",",,I,01,","358.4",",,,I"
"BR026494430","1967-02","-2.23","-45.3","40.0","SANTA HELENA, BR","17",",I","17",",I","10",",I","74.5",",,I,12,","565.9",",,,I"
"BR026494430","1967-03","-2.23","-45.3","40.0","SANTA HELENA, BR","14",",I","14",",I","5",",I","75.3",",,I,09,","367.7",",,,I"
"BR026494430","1967-04","-2.23","-45.3","40.0","SANTA HELENA, BR","15",",I","15",",I","8",",I","88.5",",,I,07,","515.4",",,,I"
"BR026494430","1967-05","-2.23","-45.3","40.0","SANTA HELENA, BR","18",",I","18",",I","9",",I","79.8",",,I,18,","622.1",",,,I"
"BR026494430","1967-06","-2.23","-45.3","40.0","SANTA HELENA, BR","8",",I","8",",I","3",",I","73.7",",,I,15,","239.3",",,,I"
"BR026494430","1967-07","-2.23","-45.3","40.0","SANTA HELENA, BR","6",",I","6",",I","0",",I","21.7",",,I,17,","81.8",",,,I"
"BR026494430","1967-08","-2.23","-45.3","40.0","SANTA HELENA, BR","2",",I","1",",I","1",",I","29.8",",,I,28,","31.8",",,,I"
"BR026494430","1967-09","-2.23","-45.3","40.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026494430","1967-10","-2.23","-45.3","40.0","SANTA HELENA, BR","1",",I","1",",I","1",",I","38.6",",,I,04,","38.6",",,,I"
"BR026494430","1967-11","-2.23","-45.3","40.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026494430","1967-12","-2.23","-45.3","40.0","SANTA HELENA, BR","4",",I","3",",I","0",",I","9.8",",,I,29,","17.1",",,,I"
"BR026494430","1968-01","-2.23","-45.3","40.0","SANTA HELENA, BR","7",",I","7",",I","2",",I","72.3",",,I,30,","157.9",",,,I"
"BR026494430","1968-02","-2.23","-45.3","40.0","SANTA HELENA, BR","11",",I","10",",I","5",",I","76.3",",,I,27,","322.3",",,,I"
"BR026494430","1968-03","-2.23","-45.3","40.0","SANTA HELENA, BR","25",",I","22",",I","6",",I","88.6",",,I,06,","579.4",",,,I"
"BR026494430","1968-04","-2.23","-45.3","40.0","SANTA HELENA, BR","23",",I","22",",I","12",",I","123.2",",,I,15,","695.0",",,,I"
"BR026494430","1968-05","-2.23","-45.3","40.0","SANTA HELENA, BR","22",",I","21",",I","6",",I","84.0",",,I,20,","555.0",",,,I"
"BR026494430","1968-06","-2.23","-45.3","40.0","SANTA HELENA, BR","19",",I","17",",I","4",",I","48.0",",,I,20,","334.8",",,,I"
"BR026494430","1968-07","-2.23","-45.3","40.0","SANTA HELENA, BR","8",",I","8",",I","2",",I","42.1",",,I,13,","152.8",",,,I"
"BR026494430","1968-08","-2.23","-45.3","40.0","SANTA HELENA, BR","4",",I","4",",I","0",",I","19.0",",,I,02,","39.6",",,,I"
"BR026494430","1968-09","-2.23","-45.3","40.0","SANTA HELENA, BR","2",",I","2",",I","2",",I","38.5",",,I,13,","73.5",",,,I"
"BR026494430","1968-10","-2.23","-45.3","40.0","SANTA HELENA, BR","1",",I","1",",I","1",",I","27.3",",,I,23,","27.3",",,,I"
"BR026494430","1968-11","-2.23","-45.3","40.0","SANTA HELENA, BR","2",",I","2",",I","2",",I","53.1",",,I,19,","91.9",",,,I"
"BR026494430","1968-12","-2.23","-45.3","40.0","SANTA HELENA, BR","10",",I","10",",I","2",",I","47.8",",,I,27,","176.9",",,,I"
"BR026494430","1969-01","-2.23","-45.3","40.0","SANTA HELENA, BR","10",",I","10",",I","3",",I","75.0",",,I,22,","229.0",",,,I"
"BR026494430","1969-02","-2.23","-45.3","40.0","SANTA HELENA, BR","9",",I","9",",I","4",",I","59.0",",,I,23,","296.0",",,,I"
"BR026494430","1969-03","-2.23","-45.3","40.0","SANTA HELENA, BR","16",",I","16",",I","7",",I","79.7",",,I,20,","498.2",",,,I"
"BR026494430","1969-04","-2.23","-45.3","40.0","SANTA HELENA, BR","21",",I","20",",I","8",",I","87.5",",,I,26,","614.0",",,,I"
"BR026494430","1969-05","-2.23","-45.3","40.0","SANTA HELENA, BR","16",",I","16",",I","11",",I","69.7",",,I,11,","592.5",",,,I"
"BR026494430","1969-06","-2.23","-45.3","40.0","SANTA HELENA, BR","12",",I","12",",I","6",",I","71.5",",,I,09,","404.8",",,,I"
"BR026494430","1969-07","-2.23","-45.3","40.0","SANTA HELENA, BR","13",",I","13",",I","5",",I","61.2",",,I,14,","351.6",",,,I"
"BR026494430","1969-08","-2.23","-45.3","40.0","SANTA HELENA, BR","4",",I","4",",I","2",",I","58.3",",,I,09,","114.3",",,,I"
"BR026494430","1969-09","-2.23","-45.3","40.0","SANTA HELENA, BR","1",",I","1",",I","0",",I","9.8",",,I,28,","9.8",",,,I"
"BR026494430","1969-10","-2.23","-45.3","40.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026494430","1969-11","-2.23","-45.3","40.0","SANTA HELENA, BR","1",",I","1",",I","0",",I","20.2",",,I,17,","20.2",",,,I"
"BR026494430","1969-12","-2.23","-45.3","40.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026494430","1970-01","-2.23","-45.3","40.0","SANTA HELENA, BR","4",",I","4",",I","0",",I","21.4",",,I,30,","53.9",",,,I"
"BR026494430","1970-02","-2.23","-45.3","40.0","SANTA HELENA, BR","6",",I","6",",I","3",",I","102.4",",,I,24,","252.4",",,,I"
"BR026494430","1970-03","-2.23","-45.3","40.0","SANTA HELENA, BR","20",",I","19",",I","6",",I","65.2",",,I,03,","447.5",",,,I"
"BR026494430","1970-04","-2.23","-45.3","40.0","SANTA HELENA, BR","21",",I","21",",I","10",",I","70.6",",,I,23,","576.6",",,,I"
"BR026494430","1970-05","-2.23","-45.3","40.0","SANTA HELENA, BR","19",",I","19",",I","9",",I","81.7",",,I,22,","640.2",",,,I"
"BR026494430","1970-06","-2.23","-45.3","40.0","SANTA HELENA, BR","10",",I","10",",I","5",",I","87.2",",,I,24,","298.5",",,,I"
"BR026494430","1970-07","-2.23","-45.3","40.0","SANTA HELENA, BR","15",",I","15",",I","8",",I","73.7",",,I,12,","485.5",",,,I"
"BR026494430","1970-08","-2.23","-45.3","40.0","SANTA HELENA, BR","2",",I","2",",I","1",",I","27.0",",,I,27,","38.3",",,,I"
"BR026494430","1970-09","-2.23","-45.3","40.0","SANTA HELENA, BR","4",",I","3",",I","0",",I","16.3",",,I,11,","27.1",",,,I"
"BR026494430","1970-10","-2.23","-45.3","40.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026494430","1970-11","-2.23","-45.3","40.0","SANTA HELENA, BR","7",",I","7",",I","0",",I","19.7",",,I,20,","89.4",",,,I"
"BR026494430","1970-12","-2.23","-45.3","40.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026494430","1971-01","-2.23","-45.3","40.0","SANTA HELENA, BR","5",",I","4",",I","2",",I","41.5",",,I,22,","100.2",",,,I"
"BR026494430","1971-02","-2.23","-45.3","40.0","SANTA HELENA, BR","16",",I","16",",I","8",",I","78.5",",,I,14,","485.5",",,,I"
"BR026494430","1971-03","-2.23","-45.3","40.0","SANTA HELENA, BR","21",",I","21",",I","16",",I","87.5",",,I,18,","959.7",",,,I"
"BR026494430","1971-04","-2.23","-45.3","40.0","SANTA HELENA, BR","18",",I","18",",I","14",",I","81.2",",,I,12,","926.9",",,,I"
"BR026494430","1971-05","-2.23","-45.3","40.0","SANTA HELENA, BR","22",",I","22",",I","14",",I","99.3",",,I,30,","1036.6",",,,I"
"BR026494430","1971-06","-2.23","-45.3","40.0","SANTA HELENA, BR","8",",I","8",",I","8",",I","86.3",",,I,21,","382.1",",,,I"
"BR026494430","1971-07","-2.23","-45.3","40.0","SANTA HELENA, BR","17",",I","17",",I","12",",I","84.2",",,I,04,","644.6",",,,I"
"BR026494430","1971-08","-2.23","-45.3","40.0","SANTA HELENA, BR","8",",I","7",",I","4",",I","72.7",",,I,04,","233.2",",,,I"
"BR026494430","1971-09","-2.23","-45.3","40.0","SANTA HELENA, BR","4",",I","4",",I","0",",I","15.2",",,I,11,","39.7",",,,I"
"BR026494430","1971-10","-2.23","-45.3","40.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026494430","1971-11","-2.23","-45.3","40.0","SANTA HELENA, BR","1",",I","1",",I","0",",I","12.4",",,I,26,","12.4",",,,I"
