"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047433630","1936-08","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047433630","1936-09","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047433630","1936-10","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","4",",I","3",",I","0",",I","15.0",",,I,23,","25.0",",,,I"
"BR047433630","1936-11","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","9",",I","7",",I","3",",I","58.0",",,I,28,","203.1",",,,I"
"BR047433630","1936-12","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","7",",I","5",",I","0",",I","23.0",",,I,16,","71.3",",,,I"
"BR047433630","1937-01","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","10",",I","10",",I","2",",I","35.8",",,I,31,","157.9",",,,I"
"BR047433630","1937-02","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","8",",I","7",",I","0",",I","18.4",",,I,01,","90.1",",,,I"
"BR047433630","1937-03","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","4",",I","4",",I","2",",I","45.3",",,I,24,","93.5",",,,I"
"BR047433630","1937-04","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","6",",I","6",",I","4",",I","65.3",",,I,30,","193.4",",,,I"
"BR047433630","1937-05","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","1",",I","1",",I","0",",I","23.2",",,I,02,","23.2",",,,I"
"BR047433630","1937-06","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047433630","1937-07","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047433630","1937-08","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047433630","1937-09","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","1",",I","0",",I","0",",I","1.5",",,I,26,","1.5",",,,I"
"BR047433630","1937-10","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","7",",I","5",",I","2",",I","27.4",",,I,31,","92.6",",,,I"
"BR047433630","1937-11","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","9",",I","8",",I","2",",I","39.7",",,I,20,","183.5",",,,I"
"BR047433630","1937-12","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","9",",I","7",",I","5",",I","45.3",",,I,16,","222.4",",,,I"
"BR047433630","1938-01","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","6",",I","4",",I","1",",I","26.4",",,I,12,","55.8",",,,I"
"BR047433630","1938-02","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","6",",I","5",",I","0",",I","23.5",",,I,09,","80.4",",,,I"
"BR047433630","1938-03","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","4",",I","4",",I","1",",I","38.2",",,I,02,","76.3",",,,I"
"BR047433630","1938-04","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","2",",I","2",",I","0",",I","17.4",",,I,11,","26.3",",,,I"
"BR047433630","1938-05","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","1",",I","1",",I","0",",I","5.4",",,I,02,","5.4",",,,I"
"BR047433630","1938-06","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047433630","1938-07","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047433630","1938-08","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047433630","1938-09","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047433630","1938-10","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047433630","1938-11","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","5",",I","5",",I","1",",I","69.5",",,I,12,","131.9",",,,I"
"BR047433630","1938-12","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","7",",I","7",",I","2",",I","80.6",",,I,03,","163.6",",,,I"
"BR047433630","1939-01","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","8",",I","8",",I","2",",I","38.9",",,I,20,","108.3",",,,I"
"BR047433630","1939-02","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","3",",I","2",",I","0",",I","21.5",",,I,12,","31.5",",,,I"
"BR047433630","1939-03","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","3",",I","3",",I","0",",I","7.0",",,I,14,","16.5",",,,I"
"BR047433630","1939-04","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
