"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641003","1950-05","-16.23","-41.58","482.0","MEDINA, BR","12",",I","3",",I","0",",I","11.8",",,I,07,","32.1",",,,I"
"BR001641003","1950-06","-16.23","-41.58","482.0","MEDINA, BR","14",",I","1",",I","0",",I","5.8",",,I,01,","23.0",",,,I"
"BR001641003","1950-07","-16.23","-41.58","482.0","MEDINA, BR","8",",I","1",",I","0",",I","3.1",",,I,31,","10.8",",,,I"
"BR001641003","1950-08","-16.23","-41.58","482.0","MEDINA, BR","4",",I","0",",I","0",",I","1.0",",,I,24,","2.4",",,,I"
"BR001641003","1950-09","-16.23","-41.58","482.0","MEDINA, BR","3",",I","2",",I","0",",I","3.2",",,I,28,","6.4",",,,I"
"BR001641003","1950-10","-16.23","-41.58","482.0","MEDINA, BR","3",",I","2",",I","0",",I","6.2",",,I,26,","11.4",",,,I"
"BR001641003","1950-11","-16.23","-41.58","482.0","MEDINA, BR","14",",I","11",",I","5",",I","70.5",",,I,12,","324.6",",,,I"
"BR001641003","1950-12","-16.23","-41.58","482.0","MEDINA, BR","9",",I","5",",I","0",",I","12.0",",,I,15,","41.0",",,,I"
"BR001641003","1951-01","-16.23","-41.58","482.0","MEDINA, BR","8",",I","2",",I","1",",I","80.5",",,I,21,","88.9",",,,I"
"BR001641003","1951-02","-16.23","-41.58","482.0","MEDINA, BR","5",",I","2",",I","1",",I","30.5",",,I,09,","37.2",",,,I"
"BR001641003","1951-03","-16.23","-41.58","482.0","MEDINA, BR","13",",I","2",",I","1",",I","40.1",",,I,01,","56.0",",,,I"
"BR001641003","1951-04","-16.23","-41.58","482.0","MEDINA, BR","4",",I","2",",I","0",",I","7.4",",,I,18,","12.8",",,,I"
"BR001641003","1951-05","-16.23","-41.58","482.0","MEDINA, BR","3",",I","1",",I","0",",I","7.0",",,I,22,","8.8",",,,I"
"BR001641003","1954-10","-16.23","-41.58","482.0","MEDINA, BR","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"BR001641003","1954-11","-16.23","-41.58","482.0","MEDINA, BR","11",",I","10",",I","4",",I","50.5",",,I,26,","209.0",",,,I"
"BR001641003","1954-12","-16.23","-41.58","482.0","MEDINA, BR","8",",I","8",",I","1",",I","57.0",",,I,09,","121.0",",,,I"
"BR001641003","1955-01","-16.23","-41.58","482.0","MEDINA, BR","12",",I","10",",I","2",",I","88.0",",,I,20,","231.0",",,,I"
"BR001641003","1955-02","-16.23","-41.58","482.0","MEDINA, BR","6",",I","5",",I","0",",I","19.5",",,I,05,","53.5",",,,I"
"BR001641003","1955-03","-16.23","-41.58","482.0","MEDINA, BR","1",",I","1",",I","0",",I","4.0",",,I,04,","4.2",",,,I"
"BR001641003","1955-04","-16.23","-41.58","482.0","MEDINA, BR","3",",I","2",",I","0",",I","4.0",",,I,04,","9.0",",,,I"
"BR001641003","1955-05","-16.23","-41.58","482.0","MEDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641003","1955-06","-16.23","-41.58","482.0","MEDINA, BR","0",",I","0",",I","0",",I","0.2",",,I,24,","0.2",",,,I"
"BR001641003","1955-07","-16.23","-41.58","482.0","MEDINA, BR","1",",I","0",",I","0",",I","0.3",",,I,15,","0.5",",,,I"
"BR001641003","1955-08","-16.23","-41.58","482.0","MEDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641003","1955-09","-16.23","-41.58","482.0","MEDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
