"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0055","2015-11","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","3","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,25,","12.3","5,,,N","",""
"US1CASR0055","2015-12","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","7",",N","5",",N","0",",N","","","","","10.7",",,N,11,","46.3",",,,N","",""
"US1CASR0055","2016-01","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","7",",N","2",",N","2",",N","","","","","49.0",",,N,06,","99.1",",,,N","",""
"US1CASR0055","2016-02","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","1","2,N","1","2,N","1","2,N","","","","","35.3","2,,N,01,","52.6",",a,,N","",""
"US1CASR0055","2016-03","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","9",",N","5",",N","1",",N","","","","","25.4",",,N,06,","71.6",",,,N","",""
"US1CASR0055","2016-04","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","7",",N","4",",N","0",",N","","","","","6.4",",,N,28,","23.4",",,,N","",""
"US1CASR0055","2016-05","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","5","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,06,","9.3",",a,,N","",""
"US1CASR0055","2016-06","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US1CASR0055","2016-07","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0055","2016-08","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0055","2016-09","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0055","2016-10","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","5",",N","5",",N","0",",N","","","","","19.8",",,N,24,","39.6",",,,N","",""
"US1CASR0055","2016-11","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","3",",N","3",",N","0",",N","","","","","11.9",",,N,21,","26.4",",,,N","",""
"US1CASR0055","2016-12","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","7",",N","7",",N","2",",N","","","","","73.7",",,N,16,","169.8",",,,N","",""
"US1CASR0055","2017-01","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","15",",N","13",",N","5",",N","","","","","71.1",",,N,23,","354.0",",,,N","",""
"US1CASR0055","2017-02","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","12",",N","9",",N","1",",N","","","","","39.1",",,N,18,","105.6",",,,N","",""
"US1CASR0055","2017-03","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","3",",N","1",",N","0",",N","","","","","20.8",",,N,22,","22.3",",,,N","",""
"US1CASR0055","2017-04","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,08,","0.5",",,,N","",""
"US1CASR0055","2017-05","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","5",",N","1",",N","0",",N","","","","","12.2",",,N,07,","15.6",",,,N","",""
"US1CASR0055","2017-06","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US1CASR0055","2017-07","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0055","2017-08","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","4",",N","1",",N","0",",N","","","","","6.6",",,N,02,","8.7",",,,N","",""
"US1CASR0055","2017-09","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","5",",N","1",",N","0",",N","","","","","4.3",",,N,21,","7.8",",,,N","",""
"US1CASR0055","2017-10","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","3",",N","0",",N","0",",N","","","","","1.8",",,N,20,","2.6",",,,N","",""
"US1CASR0055","2017-11","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","5",",N","1",",N","0",",N","","","","","2.5",",,N,28,","7.1",",,,N","",""
